department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,21203,Batallas,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50301,Betanzos,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20905,Cairoma,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
La Paz,20302,Caquiaviri,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,5
La Paz,20501,Chuma,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51103,Ckochas,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Cochabamba,30303,Cocapata,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Potosí,50401,Colquechaca,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,21306,Colquencha,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20301,Coro Coro,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,14
Oruro,40503,Cruz De Machacamarca,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,22
Tarija,60601,Entre Rios Trj,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20405,Escoma,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Beni,80502,Gia-tim,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Santa Cruz,70705,Gutierrez,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Oruro,40701,Huanuni,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20404,Humanata,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10304,Icla,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,5
La Paz,21102,Irupana (villa De Lanza),2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51401,Llica,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,20402,Mocomoco,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Potosí,50404,Ocuri,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Tarija,60201,Padcaya,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,21104,Palos Blancos,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50403,Pocoata,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,6
Cochabamba,31203,Pocona,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Chuquisaca,10302,Presto,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,7
Potosí,51101,Puna,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,20604,Quiabaya,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,51601,San Agustin,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Beni,80102,San Javier(bni),2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,5
Santa Cruz,70302,San Miguel De Velasco,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
La Paz,21301,Sica Sica (villa Aroma),2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20601,Sorata,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,30602,Tacopaya,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Chuquisaca,10202,Tarvita,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Potosí,50102,Tinguipaya,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51202,Tomave,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10402,Tomina,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Potosí,50502,Toro Toro,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Oruro,41301,Totora(orr),2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,8
Oruro,40402,Turco,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50201,Uncia,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50602,Vitichi,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,20306,Waldo Ballivian,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20903,Yaco,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Tarija,60402,Yunchara,2024,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10404,Alcala,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,51301,Arampampa,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Potosí,50802,Atocha,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50301,Betanzos,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,4
Potosí,51102,"Caiza ""d""",2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50302,Chaqui,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50202,Chayanta,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51103,Ckochas,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Cochabamba,31002,Colomi,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,21306,Colquencha,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,8
Chuquisaca,10902,Culpina,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,18
Tarija,60502,El Puente(tja),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Oruro,40505,Esmeralda,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10304,Icla,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,20101,La Paz,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,32
Cochabamba,31301,Mizque,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20402,Mocomoco,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50404,Ocuri,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20102,Palca,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50403,Pocoata,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
Cochabamba,31203,Pocona,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51203,Porco,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Pando,90102,Porvenir,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,5
La Paz,20403,Puerto Carabuco,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,51101,Puna,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,20604,Quiabaya,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50402,Ravelo,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,4
Oruro,40801,Salinas De Garci Mendoza,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,51601,San Agustin,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Beni,80102,San Javier(bni),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,3
La Paz,21901,Santiago De Machaca,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
La Paz,20601,Sorata,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Potosí,50303,Tacobamba,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 A 19 / CANTIDAD,0
