department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2024,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2024,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,10
Santa Cruz,70403,Yapacani,2024,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,18
Tarija,60402,Yunchara,2024,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,28
Chuquisaca,10404,Alcala,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
La Paz,20202,Ancoraimes,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20701,Apolo,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,51301,Arampampa,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Cochabamba,30501,Arani,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30601,Arque,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50802,Atocha,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20503,Aucapata,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,18
Beni,80802,Baures,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Pando,90104,Bella Flor,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Tarija,60202,Bermejo,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Potosí,50301,Betanzos,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Pando,90103,Bolpebra,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20905,Cairoma,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,26
Santa Cruz,70706,Camiri,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,5
Oruro,41503,Carangas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Tarija,60302,Carapari,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,21803,Chacarilla,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Potosí,50302,Chaqui,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Potosí,50202,Chayanta,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Oruro,40302,Choque Cota,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20501,Chuma,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Potosí,51103,Ckochas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Pando,90101,Cobija,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,45
Cochabamba,30303,Cocapata,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,33
Oruro,40902,Coipasa,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Potosí,50901,"Colcha ""k""",2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,5
Santa Cruz,70603,Colpa Belgica,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
La Paz,21306,Colquencha,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,21004,Colquiri,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20605,Combaya,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
La Paz,21402,Coripata,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20301,Coro Coro,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,9
Santa Cruz,70102,Cotoca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Chuquisaca,10902,Culpina,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,58
La Paz,21602,Curva,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,6
Santa Cruz,71503,El Puente(stc),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10405,El Villar,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Oruro,40502,Escara,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Beni,80402,Exaltacion,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80502,Gia-tim,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
La Paz,20802,Guaqui,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,46
Santa Cruz,70705,Gutierrez,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,7
Oruro,40701,Huanuni,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20404,Humanata,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,21005,Ichoca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,35
Chuquisaca,10703,Incahuasi,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,13
La Paz,21001,Inquisivi,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,21105,La Asunta,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
La Paz,20101,La Paz,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10903,Las Carreras,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,32
La Paz,21006,Licoma Pampa,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,10
Potosí,51401,Llica,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20901,Luribay,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,11003,Machareti,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,14
Beni,80801,Magdalena,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,5
La Paz,20904,Malla,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,9
Chuquisaca,10303,Mojocoya,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,23
Chuquisaca,10501,Monteagudo,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50404,Ocuri,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Santa Cruz,70202,Okinawa,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,10
Tarija,60201,Padcaya,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,12
La Paz,20102,Palca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Oruro,40602,Pazña,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50403,Pocoata,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Cochabamba,31203,Pocona,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,51203,Porco,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,29
Potosí,50101,Potosi,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,13
Chuquisaca,10302,Presto,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,47
La Paz,21201,Pucarani,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
La Paz,21204,Puerto Perez,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,6
Potosí,51101,Puna,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Beni,80201,Riberalta,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,323
Oruro,40901,Sabaya,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Potosí,50701,Sacaca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,3
Oruro,40801,Salinas De Garci Mendoza,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80602,San Andres,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
La Paz,20805,San Andres De Machaca,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80102,San Javier(bni),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,4
Santa Cruz,70404,San Juan De Yapacani,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,22
Santa Cruz,71201,San Matias,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,4
Santa Cruz,70302,San Miguel De Velasco,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,52
Oruro,41401,Santiago De Huari,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,23
Chuquisaca,10101,Sucre,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,160
Potosí,50303,Tacobamba,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,19
Tarija,60101,Tarija,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,16
Chuquisaca,10202,Tarvita,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,34
Cochabamba,30903,Tiquipaya,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Potosí,51202,Tomave,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,18
Potosí,50502,Toro Toro,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Beni,80101,Trinidad,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,101
Potosí,50801,Tupiza,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Potosí,50201,Uncia,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,7
Potosí,51201,Uyuni,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,2
Cochabamba,30502,Vacas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,19
Tarija,60303,Villa Montes,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,12
Pando,90502,Villa Nueva (loma Alta),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 A 19 / CANTIDAD,1
