department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,6
Potosí,50802,Atocha,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60202,Bermejo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Chuquisaca,10701,Camargo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60302,Carapari,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Oruro,40201,Challapata,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Cochabamba,30801,Cliza,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Santa Cruz,70105,El Torno,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Oruro,40701,Huanuni,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
La Paz,20101,La Paz,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Chuquisaca,10401,Padilla,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Potosí,50101,Potosi,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,26
Cochabamba,30901,Quillacollo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Beni,80201,Riberalta,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,5
Santa Cruz,70503,Robore,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,10
Beni,80302,San Borja,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Beni,80501,San Ignacio,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Pando,90303,Sena,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Cochabamba,31602,Shinaota,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,16
Cochabamba,30903,Tiquipaya,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,12
Potosí,50801,Tupiza,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Tarija,60202,Bermejo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,5
Chuquisaca,10701,Camargo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Oruro,40701,Huanuni,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Santa Cruz,70502,Pailon,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,7
Beni,80201,Riberalta,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Beni,80302,San Borja,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,8
Beni,80501,San Ignacio,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Pando,90303,Sena,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,22
Potosí,50801,Tupiza,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Tarija,60202,Bermejo,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,4
Chuquisaca,10701,Camargo,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
La Paz,20105,El Alto,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
La Paz,20405,Escoma,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Oruro,40701,Huanuni,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
La Paz,20101,La Paz,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Potosí,50404,Ocuri,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Oruro,40101,Oruro,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Cochabamba,31401,Punata,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,1
Beni,80201,Riberalta,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,23
Cochabamba,31001,Sacaba,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Beni,80302,San Borja,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,6
Beni,80501,San Ignacio,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,7
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Pando,90303,Sena,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,17
Tarija,60303,Villa Montes,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 A 19 / CANTIDAD,2
Tarija,60202,Bermejo,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,20
Chuquisaca,10701,Camargo,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Potosí,50202,Chayanta,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,30801,Cliza,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
La Paz,21401,Coroico,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40701,Huanuni,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,6
La Paz,20101,La Paz,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Beni,80801,Magdalena,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,18
Cochabamba,30901,Quillacollo,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Beni,80201,Riberalta,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Cochabamba,31001,Sacaba,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,12
Oruro,40801,Salinas De Garci Mendoza,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Beni,80302,San Borja,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Beni,80501,San Ignacio,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Santa Cruz,70301,San Ignacio De Velasco,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Beni,80101,Trinidad,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,36
Tarija,60303,Villa Montes,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
Potosí,51501,Villazon,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2024,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Tarija,60202,Bermejo,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,23
Chuquisaca,10701,Camargo,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60302,Carapari,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Oruro,40201,Challapata,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Cochabamba,30801,Cliza,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,21401,Coroico,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40701,Huanuni,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
La Paz,20101,La Paz,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,25
Tarija,60201,Padcaya,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
Potosí,50101,Potosi,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
Cochabamba,31001,Sacaba,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Oruro,40801,Salinas De Garci Mendoza,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Beni,80302,San Borja,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,5
Beni,80501,San Ignacio,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Santa Cruz,70301,San Ignacio De Velasco,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,4
Chuquisaca,10402,Tomina,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Beni,80101,Trinidad,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,23
Potosí,50801,Tupiza,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Cochabamba,30904,Vinto,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,16
Tarija,60301,Yacuiba,2024,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Tarija,60202,Bermejo,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,34
Chuquisaca,10701,Camargo,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Tarija,60302,Carapari,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Cochabamba,30801,Cliza,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,30
Cochabamba,31206,Entre Rios Cbba,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40701,Huanuni,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,11
La Paz,20101,La Paz,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,7
Cochabamba,31301,Mizque,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,23
Tarija,60201,Padcaya,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Potosí,50101,Potosi,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,14
Beni,80201,Riberalta,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,38
Cochabamba,31001,Sacaba,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
Beni,80302,San Borja,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,13
Beni,80501,San Ignacio,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,23
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Beni,80101,Trinidad,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,82
Potosí,51201,Uyuni,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,2
La Paz,20801,Viacha,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 A 34 / CANTIDAD,10
