department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40102,Caracollo,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40301,Corque,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80402,Exaltacion,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80502,Gia-tim,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20802,Guaqui,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21001,Inquisivi,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21202,Laja,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51401,Llica,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80801,Magdalena,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20904,Malla,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20607,Mapiri,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51203,Porco,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51101,Puna,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50701,Sacaca,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30802,Toco,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30803,Tolata,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,7,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20201,Achacachi,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10404,Alcala,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31501,Bolivar,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40102,Caracollo,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21402,Coripata,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40301,Corque,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20804,Desaguadero,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20602,Guanay,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20802,Guaqui,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21001,Inquisivi,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21202,Laja,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51401,Llica,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20607,Mapiri,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30203,Omereque,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Tarija,60201,Padcaya,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51203,Porco,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90201,Puerto Rico,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Potosí,50701,Sacaca,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Beni,80303,Santa Rosa,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20308,Santiago De Callapa,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40104,Soracachi,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30803,Tolata,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21302,Umala,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,8,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20201,Achacachi,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10404,Alcala,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31501,Bolivar,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40102,Caracollo,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21307,Collana,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21306,Colquencha,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40301,Corque,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80502,Gia-tim,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20602,Guanay,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20802,Guaqui,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,9,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
