department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
La Paz,21105,La Asunta,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Potosí,50203,Llallagua,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
La Paz,20607,Mapiri,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60201,Padcaya,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Potosí,51101,Puna,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80301,Reyes,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,6
Cochabamba,31101,Tapacari,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
La Paz,20606,Tipuani,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51201,Uyuni,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51501,Villazon,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Tarija,60402,Yunchara,2024,8,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Potosí,50104,Belen De Urmiri,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60202,Bermejo,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50301,Betanzos,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20905,Cairoma,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Tarija,60302,Carapari,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Potosí,50601,Cotagaita,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21105,La Asunta,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Chuquisaca,10903,Las Carreras,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20607,Mapiri,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60201,Padcaya,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51203,Porco,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,70103,Porongo,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Cochabamba,31401,Punata,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,5
Beni,80301,Reyes,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,3
Cochabamba,31001,Sacaba,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50701,Sacaca,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80602,San Andres,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Cochabamba,31403,San Benito,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80701,San Joaquin,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
La Paz,20606,Tipuani,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50801,Tupiza,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Potosí,51501,Villazon,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60402,Yunchara,2024,9,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Potosí,50802,Atocha,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Tarija,60202,Bermejo,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21401,Coroico,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,4
Santa Cruz,70105,El Torno,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21105,La Asunta,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,70803,Moro Moro,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80602,San Andres,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,2
Potosí,50801,Tupiza,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51501,Villazon,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,8
Tarija,60301,Yacuiba,2024,10,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21203,Batallas,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60202,Bermejo,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50301,Betanzos,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51103,Ckochas,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
La Paz,21401,Coroico,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,3
Tarija,60502,El Puente(tja),2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Beni,80502,Gia-tim,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
La Paz,20607,Mapiri,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Tarija,60201,Padcaya,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,11,NUMERO DE DIU'S RETIRADOS 15 A 19 / CANTIDAD,4
