department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
La Paz,21104,Palos Blancos,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,5
La Paz,21201,Pucarani,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Cochabamba,31401,Punata,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50402,Ravelo,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,6
Oruro,41401,Santiago De Huari,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Potosí,50502,Toro Toro,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50201,Uncia,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,51201,Uyuni,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21003,Cajuata,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,70702,Charagua,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Potosí,50401,Colquechaca,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20301,Coro Coro,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21401,Coroico,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20804,Desaguadero,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80803,Huacaraje,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40701,Huanuni,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21105,La Asunta,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
La Paz,20101,La Paz,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
La Paz,21202,Laja,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Pando,90102,Porvenir,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Chuquisaca,10302,Presto,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21204,Puerto Perez,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50402,Ravelo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,71302,Saipina,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,4
Chuquisaca,10101,Sucre,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50801,Tupiza,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50201,Uncia,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20104,Achocalla,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40603,Antequera,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20502,Ayata,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40201,Challapata,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50202,Chayanta,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,2
Oruro,40301,Corque,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20405,Escoma,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,70103,Porongo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Chuquisaca,10302,Presto,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,51101,Puna,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50402,Ravelo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,2
Beni,80201,Riberalta,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,2
Santa Cruz,71302,Saipina,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,4
Chuquisaca,10101,Sucre,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20807,Taraco,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,50801,Tupiza,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Potosí,51201,Uyuni,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
Pando,90104,Bella Flor,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,1
Oruro,40102,Caracollo,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 A 19 / CANTIDAD,0
