department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90102,Porvenir,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50402,Ravelo,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50201,Uncia,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Pando,90101,Cobija,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50201,Uncia,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Pando,90203,Filadelfia,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20903,Yaco,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,13
La Paz,20101,La Paz,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,11
Chuquisaca,10101,Sucre,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,22
Santa Cruz,70103,Porongo,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Beni,80501,San Ignacio,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,16
Chuquisaca,10101,Sucre,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Tarija,60101,Tarija,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Potosí,50801,Tupiza,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,57
La Paz,20105,El Alto,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,17
Oruro,40701,Huanuni,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,21
Beni,80302,San Borja,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,18
Chuquisaca,10101,Sucre,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Tarija,60101,Tarija,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,23
La Paz,20101,La Paz,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,8
Santa Cruz,71001,Montero,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,13
Potosí,50101,Potosi,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,18
Tarija,60101,Tarija,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,39
La Paz,20101,La Paz,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,21
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,23
Chuquisaca,10101,Sucre,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Tarija,60101,Tarija,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
La Paz,20105,El Alto,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,12
La Paz,20101,La Paz,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
Oruro,40101,Oruro,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,26
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,15
Chuquisaca,10101,Sucre,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,6
Santa Cruz,70102,Cotoca,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,25
La Paz,20101,La Paz,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Oruro,40101,Oruro,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,35
Pando,90102,Porvenir,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Potosí,50402,Ravelo,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,7
Potosí,50201,Uncia,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,15
Pando,90203,Filadelfia,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,13
Beni,80201,Riberalta,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,9
Chuquisaca,10101,Sucre,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Pando,90101,Cobija,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,19
Pando,90203,Filadelfia,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,5
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,9
Potosí,50203,Llallagua,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,26
Cochabamba,31001,Sacaba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,5
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,15
Cochabamba,31003,Villa Tunari,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,21
Santa Cruz,70105,El Torno,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,14
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,10
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Potosí,50201,Uncia,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,28
Pando,90203,Filadelfia,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,10
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,15
Potosí,50101,Potosi,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Beni,80501,San Ignacio,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,14
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,42
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,19
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
