department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21002,Quime,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40901,Sabaya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31101,Tapacari,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41001,Toledo,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50201,Uncia,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50602,Vitichi,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41201,Andamarca,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21203,Batallas,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21003,Cajuata,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21304,Calamarca,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,22001,Caranavi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21004,Colquiri,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40505,Esmeralda,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41601,Huayllamarca,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Pando,90102,Porvenir,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40901,Sabaya,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31403,San Benito,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80401,Santa Ana,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40104,Soracachi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20601,Sorata,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41301,Totora(orr),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,1
Potosí,50201,Uncia,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20801,Viacha,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20701,Apolo,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50802,Atocha,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21304,Calamarca,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21803,Chacarilla,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30303,Cocapata,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21004,Colquiri,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21401,Coroico,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40103,El Choro,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41601,Huayllamarca,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21202,Laja,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,51401,Llica,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30302,Morochata,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60201,Padcaya,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20102,Palca,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80602,San Andres,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31403,San Benito,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41001,Toledo,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Oruro,41301,Totora(orr),2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Potosí,50201,Uncia,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
La Paz,20801,Viacha,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,50802,Atocha,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,50301,Betanzos,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,20905,Cairoma,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,22001,Caranavi,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,51103,Ckochas,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,21004,Colquiri,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
La Paz,21701,Copacabana,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Oruro,40701,Huanuni,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,21501,Ixiamas,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,21105,La Asunta,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,20607,Mapiri,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,50404,Ocuri,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
Potosí,50101,Potosi,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,51101,Puna,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,2
Cochabamba,31001,Sacaba,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Beni,80602,San Andres,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Beni,80302,San Borja,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,11
Tarija,60501,San Lorenzo(tja),2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Beni,80401,Santa Ana,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,1,ABANDONO DE METODO ANTICONCEPTIVO 15 A 19 / CANTIDAD,0
