department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30801,Cliza,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90101,Cobija,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30303,Cocapata,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21004,Colquiri,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21402,Coripata,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21401,Coroico,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40301,Corque,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21602,Curva,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60502,El Puente(tja),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20405,Escoma,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80402,Exaltacion,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20602,Guanay,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21005,Ichoca,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20101,La Paz,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80601,Loreto,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,11003,Machareti,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70903,Mairana,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71003,Mineros,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50404,Ocuri,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30203,Omereque,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40101,Oruro,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60201,Padcaya,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10401,Padilla,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70502,Pailon,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21802,Papel Pampa,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21305,Patacamaya,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20702,Pelechuco,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40601,Poopo,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10103,Poroma,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70103,Porongo,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50101,Potosi,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51101,Puna,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20604,Quiabaya,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21002,Quime,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50402,Ravelo,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80602,San Andres,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31403,San Benito,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80302,San Borja,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80501,San Ignacio,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80702,San Ramon Beni,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20902,Sapahaqui,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90303,Sena,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30401,Tarata,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60101,Tarija,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30803,Tolata,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10402,Tomina,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51201,Uyuni,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50602,Vitichi,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30201,Aiquile,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31303,Alalay,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,41201,Andamarca,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20701,Apolo,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51301,Arampampa,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50802,Atocha,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20503,Aucapata,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21203,Batallas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80802,Baures,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50301,Betanzos,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20905,Cairoma,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21003,Cajuata,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,22001,Caranavi,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60302,Carapari,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50702,Caripuyo,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50302,Chaqui,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31204,Chimore,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30801,Cliza,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90101,Cobija,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20301,Coro Coro,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40301,Corque,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21602,Curva,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40103,El Choro,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60502,El Puente(tja),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20405,Escoma,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20602,Guanay,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20204,Huarina,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21005,Ichoca,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20101,La Paz,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50203,Llallagua,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80601,Loreto,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,11003,Machareti,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20103,Mecapaca,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71003,Mineros,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20402,Mocomoco,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51002,Mojinete,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50404,Ocuri,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30203,Omereque,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60201,Padcaya,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70502,Pailon,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21802,Papel Pampa,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21305,Patacamaya,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20702,Pelechuco,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40601,Poopo,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10103,Poroma,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70103,Porongo,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50101,Potosi,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90201,Puerto Rico,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51101,Puna,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20604,Quiabaya,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21002,Quime,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,50402,Ravelo,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70503,Robore,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80602,San Andres,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,31403,San Benito,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Beni,80302,San Borja,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20902,Sapahaqui,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90303,Sena,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20601,Sorata,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20603,Tacacoma,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51402,Tahua,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30401,Tarata,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60101,Tarija,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30802,Toco,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Oruro,41502,Todos Santos,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30803,Tolata,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10402,Tomina,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51201,Uyuni,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51501,Villazon,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Cochabamba,30904,Vinto,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,3,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
Potosí,51302,Acacio,2024,4,TELEDISPOSITIVOS ELECTROCARDIOGRAFO < A 6 MESES / FEMENINO,0
