department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40104,Soracachi,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30802,Toco,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30803,Tolata,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,5
Chuquisaca,10402,Tomina,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,7
Potosí,50502,Toro Toro,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40402,Turco,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21302,Umala,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50201,Uncia,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51201,Uyuni,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30502,Vacas,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20801,Viacha,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30904,Vinto,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10102,Yotala,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,10,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20104,Achocalla,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20202,Ancoraimes,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41201,Andamarca,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20701,Apolo,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21203,Batallas,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21304,Calamarca,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10701,Camargo,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70706,Camiri,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20302,Caquiaviri,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,22001,Caranavi,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60302,Carapari,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50702,Caripuyo,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21803,Chacarilla,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40903,Chipaya,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51103,Ckochas,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Pando,90101,Cobija,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21307,Collana,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31002,Colomi,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,3
Santa Cruz,71301,Comarapa,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10902,Culpina,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21602,Curva,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40103,El Choro,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20405,Escoma,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41101,Eucaliptus,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40701,Huanuni,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21001,Inquisivi,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,1
La Paz,20806,Jesus De Machaca,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21105,La Asunta,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41501,La Rivera,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21202,Laja,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,11003,Machareti,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70903,Mairana,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40101,Oruro,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70502,Pailon,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21802,Papel Pampa,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21305,Patacamaya,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20702,Pelechuco,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51203,Porco,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,1
La Paz,20401,Puerto Acosta,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Pando,90201,Puerto Rico,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20604,Quiabaya,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70503,Robore,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50701,Sacaca,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31403,San Benito,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,71104,San Julian,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Beni,80702,San Ramon Beni,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20205,Santiago De Huata,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40104,Soracachi,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30802,Toco,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30803,Tolata,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,2
Chuquisaca,10402,Tomina,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50502,Toro Toro,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40402,Turco,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21302,Umala,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50201,Uncia,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30502,Vacas,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10102,Yotala,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,11,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20202,Ancoraimes,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41201,Andamarca,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20701,Apolo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21203,Batallas,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60202,Bermejo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21304,Calamarca,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20302,Caquiaviri,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60302,Carapari,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50702,Caripuyo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21902,Catacora,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21803,Chacarilla,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40902,Coipasa,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21307,Collana,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10902,Culpina,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60502,El Puente(tja),2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10405,El Villar,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20405,Escoma,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40505,Esmeralda,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41101,Eucaliptus,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20602,Guanay,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40501,Huachacalla,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40701,Huanuni,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20404,Humanata,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41501,La Rivera,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21202,Laja,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50203,Llallagua,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,11003,Machareti,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70903,Mairana,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,40101,Oruro,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20102,Palca,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21802,Papel Pampa,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21305,Patacamaya,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20702,Pelechuco,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10302,Presto,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Pando,90201,Puerto Rico,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20604,Quiabaya,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,31403,San Benito,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,1
Cochabamba,30401,Tarata,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30802,Toco,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Cochabamba,30803,Tolata,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Chuquisaca,10402,Tomina,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,1
Oruro,40402,Turco,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,50201,Uncia,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
Potosí,51201,Uyuni,2024,12,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / FEMENINO,0
