department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,4
Santa Cruz,70105,El Torno,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Oruro,40701,Huanuni,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,8
La Paz,21005,Ichoca,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
La Paz,20101,La Paz,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,4
Santa Cruz,70701,Lagunillas,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Cochabamba,31301,Mizque,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,51101,Puna,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21002,Quime,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70503,Robore,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Santa Cruz,70901,Samaipata,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80102,San Javier(bni),2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Chuquisaca,10601,Tarabuco,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Cochabamba,30903,Tiquipaya,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Potosí,51201,Uyuni,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21103,Yanacachi,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,8,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,50802,Atocha,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,4
Santa Cruz,70706,Camiri,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,6
La Paz,22001,Caranavi,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Tarija,60302,Carapari,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40201,Challapata,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Pando,90101,Cobija,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Cochabamba,31002,Colomi,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
Oruro,40301,Corque,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Tarija,60601,Entre Rios Trj,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Oruro,40701,Huanuni,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
La Paz,21005,Ichoca,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,7
La Paz,21006,Licoma Pampa,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Oruro,40702,Machacamarca,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Potosí,51203,Porco,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Potosí,50101,Potosi,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Pando,90201,Puerto Rico,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80304,Rurrenabaque,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Santa Cruz,71104,San Julian,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Tarija,60402,Yunchara,2024,9,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,8
La Paz,20202,Ancoraimes,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,50802,Atocha,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20502,Ayata,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Tarija,60202,Bermejo,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
La Paz,22001,Caranavi,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,4
Tarija,60302,Carapari,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40201,Challapata,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Cochabamba,30801,Cliza,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Pando,90101,Cobija,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31002,Colomi,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
La Paz,21004,Colquiri,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
La Paz,21401,Coroico,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
La Paz,20105,El Alto,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
Santa Cruz,70105,El Torno,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
La Paz,20602,Guanay,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,7
Potosí,51002,Mojinete,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,5
La Paz,21201,Pucarani,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,5
Potosí,51101,Puna,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,21
Cochabamba,30901,Quillacollo,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,33
Beni,80304,Rurrenabaque,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,7
Cochabamba,31001,Sacaba,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Cochabamba,30404,Sacabamba,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,7
Oruro,40801,Salinas De Garci Mendoza,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Santa Cruz,71104,San Julian,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,1
Tarija,60101,Tarija,2024,10,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 1 A 4 ANOS / FEMENINO,0
