department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21004,Colquiri,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70704,Cuevo,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,5
Oruro,40103,El Choro,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,14
Santa Cruz,70105,El Torno,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20405,Escoma,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90203,Filadelfia,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20602,Guanay,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,11
Santa Cruz,70705,Gutierrez,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Beni,80803,Huaracaje,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20404,Humanata,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
La Paz,21005,Ichoca,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21001,Inquisivi,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21501,Ixiamas,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21105,La Asunta,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,13
La Paz,20101,La Paz,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,11
Oruro,41501,La Rivera,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
La Paz,21202,Laja,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Potosí,50203,Llallagua,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Potosí,51401,Llica,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20901,Luribay,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20607,Mapiri,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20103,Mecapaca,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20402,Mocomoco,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51002,Mojinete,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Oruro,40101,Oruro,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10401,Padilla,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20102,Palca,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21104,Palos Blancos,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40602,Pazña,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20702,Pelechuco,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50403,Pocoata,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,48
Potosí,50101,Potosi,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21201,Pucarani,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20401,Puerto Acosta,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20604,Quiabaya,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Potosí,50402,Ravelo,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Beni,80304,Rurrenabaque,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Oruro,40901,Sabaya,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Cochabamba,31001,Sacaba,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20805,San Andres De Machaca,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31403,San Benito,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Beni,80302,San Borja,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20902,Sapahaqui,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Pando,90303,Sena,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40104,Soracachi,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20601,Sorata,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51402,Tahua,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20807,Taraco,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,4
La Paz,20803,Tiahuanacu,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50102,Tinguipaya,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,41001,Toledo,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,41301,Totora(orr),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70802,Trigal,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,9
Oruro,40402,Turco,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20801,Viacha,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51501,Villazon,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70201,Warnes,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,14
Tarija,60301,Yacuiba,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10602,Yamparaez,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,8,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,6
Potosí,51302,Acacio,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,21
La Paz,20201,Achacachi,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,11
La Paz,20104,Achocalla,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Cochabamba,30201,Aiquile,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,22002,Alto Beni,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Oruro,41201,Andamarca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40603,Antequera,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20701,Apolo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51301,Arampampa,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30501,Arani,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30403,Arbieto,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Cochabamba,30601,Arque,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,12
Santa Cruz,71501,Ascencion De Guarayos,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Potosí,50802,Atocha,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
La Paz,20503,Aucapata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20502,Ayata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21203,Batallas,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90104,Bella Flor,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Potosí,50301,Betanzos,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31501,Bolivar,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Pando,90103,Bolpebra,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20905,Cairoma,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51102,"Caiza ""d""",2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21304,Calamarca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,17
La Paz,20302,Caquiaviri,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50702,Caripuyo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21803,Chacarilla,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Oruro,40201,Challapata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20305,Charaña,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50202,Chayanta,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40302,Choque Cota,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20203,Chua Cocani,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51103,Ckochas,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Pando,90101,Cobija,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,16
Cochabamba,30905,Colcapirhua,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Potosí,50901,"Colcha ""k""",2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21307,Collana,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,14
La Paz,21306,Colquencha,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21004,Colquiri,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
La Paz,21701,Copacabana,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20301,Coro Coro,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70102,Cotoca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,27
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70704,Cuevo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10902,Culpina,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21602,Curva,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,8
Oruro,40103,El Choro,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,6
Santa Cruz,70105,El Torno,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
La Paz,20405,Escoma,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,41101,Eucaliptus,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90203,Filadelfia,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20602,Guanay,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20802,Guaqui,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Beni,80202,Guayaramerin,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,5
Santa Cruz,70705,Gutierrez,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Beni,80803,Huaracaje,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,41601,Huayllamarca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20404,Humanata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,6
La Paz,21005,Ichoca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10304,Icla,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21001,Inquisivi,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,4
La Paz,21105,La Asunta,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Santa Cruz,70104,La Guardia,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,50
Oruro,41501,La Rivera,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70701,Lagunillas,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21202,Laja,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Potosí,50203,Llallagua,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,6
Oruro,40702,Machacamarca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20607,Mapiri,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20402,Mocomoco,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,71001,Montero,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Cochabamba,30302,Morochata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20307,Nazacara De Pacajes,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30203,Omereque,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,7
Tarija,60201,Padcaya,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10401,Padilla,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70502,Pailon,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20102,Palca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21104,Palos Blancos,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,3
Oruro,40602,Pazña,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20702,Pelechuco,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,50403,Pocoata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,11
Cochabamba,31202,Pojo (cbba),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,47
Pando,90102,Porvenir,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Potosí,50101,Potosi,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21201,Pucarani,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20401,Puerto Acosta,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20403,Puerto Carabuco,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21204,Puerto Perez,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20604,Quiabaya,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,6
La Paz,21002,Quime,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Potosí,50402,Ravelo,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,4
Beni,80201,Riberalta,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70503,Robore,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Beni,80304,Rurrenabaque,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,5
Oruro,40901,Sabaya,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Cochabamba,31001,Sacaba,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,9
Potosí,50701,Sacaca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Beni,80602,San Andres,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20805,San Andres De Machaca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31403,San Benito,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Beni,80302,San Borja,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21502,San Buena Ventura,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Beni,80501,San Ignacio,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,29
Tarija,60501,San Lorenzo(tja),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10702,San Lucas,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,21901,Santiago De Machaca,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30702,Santivañes,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20902,Sapahaqui,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
Pando,90303,Sena,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20601,Sorata,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20603,Tacacoma,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Potosí,51402,Tahua,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31101,Tapacari,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20807,Taraco,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,4
Chuquisaca,10202,Tarvita,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,1
La Paz,20608,Teoponte,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,0
La Paz,20803,Tiahuanacu,2020,9,APLICACION DE FLUOR 5 A 13 ANOS / MASCULINO,2
