department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2017,6,Viviendas Evaluadas,158
Chuquisaca,10402,Tomina,2017,6,Viviendas Evaluadas,180
Cochabamba,31201,Totora(cbba),2017,6,Viviendas Evaluadas,198
Potosí,50801,Tupiza,2017,6,Viviendas Evaluadas,1292
Tarija,60401,Uriondo (a. Concepcion),2017,6,Viviendas Evaluadas,281
Santa Cruz,70801,Vallegrande,2017,6,Viviendas Evaluadas,140
Chuquisaca,10704,Villa Charcas,2017,6,Viviendas Evaluadas,365
Tarija,60303,Villa Montes,2017,6,Viviendas Evaluadas,276
Cochabamba,31402,Villa Rivero,2017,6,Viviendas Evaluadas,196
Chuquisaca,10801,Villa Serrano,2017,6,Viviendas Evaluadas,737
Cochabamba,30904,Vinto,2017,6,Viviendas Evaluadas,212
Potosí,50602,Vitichi,2017,6,Viviendas Evaluadas,600
Tarija,60301,Yacuiba,2017,6,Viviendas Evaluadas,111
Chuquisaca,10602,Yamparaez,2017,6,Viviendas Evaluadas,412
Chuquisaca,10102,Yotala,2017,6,Viviendas Evaluadas,220
Tarija,60402,Yunchara,2017,6,Viviendas Evaluadas,75
Chuquisaca,10301,Zudañez,2017,6,Viviendas Evaluadas,745
Potosí,51302,Acacio,2017,7,Viviendas Evaluadas,345
Cochabamba,30201,Aiquile,2017,7,Viviendas Evaluadas,870
Chuquisaca,10404,Alcala,2017,7,Viviendas Evaluadas,93
Cochabamba,30402,Anzaldo,2017,7,Viviendas Evaluadas,103
Potosí,51301,Arampampa,2017,7,Viviendas Evaluadas,159
Cochabamba,30501,Arani,2017,7,Viviendas Evaluadas,89
Cochabamba,30403,Arbieto,2017,7,Viviendas Evaluadas,251
Cochabamba,30601,Arque,2017,7,Viviendas Evaluadas,177
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,Viviendas Evaluadas,267
Chuquisaca,10201,Azurduy,2017,7,Viviendas Evaluadas,104
Potosí,50301,Betanzos,2017,7,Viviendas Evaluadas,272
Chuquisaca,10701,Camargo,2017,7,Viviendas Evaluadas,352
Potosí,51103,Ckochas,2017,7,Viviendas Evaluadas,350
Cochabamba,30801,Cliza,2017,7,Viviendas Evaluadas,232
Cochabamba,30101,Cochabamba,2017,7,Viviendas Evaluadas,696
Cochabamba,30905,Colcapirhua,2017,7,Viviendas Evaluadas,487
Potosí,50401,Colquechaca,2017,7,Viviendas Evaluadas,127
La Paz,21402,Coripata,2017,7,Viviendas Evaluadas,2614
Potosí,50601,Cotagaita,2017,7,Viviendas Evaluadas,364
Santa Cruz,71106,Cuatro Cañadas,2017,7,Viviendas Evaluadas,1262
Chuquisaca,10902,Culpina,2017,7,Viviendas Evaluadas,162
Tarija,60502,El Puente(tja),2017,7,Viviendas Evaluadas,211
Santa Cruz,70105,El Torno,2017,7,Viviendas Evaluadas,16
Chuquisaca,10405,El Villar,2017,7,Viviendas Evaluadas,184
Tarija,60601,Entre Rios Trj,2017,7,Viviendas Evaluadas,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Viviendas Evaluadas,216
Santa Cruz,70104,La Guardia,2017,7,Viviendas Evaluadas,2
Santa Cruz,70701,Lagunillas,2017,7,Viviendas Evaluadas,3
Santa Cruz,70903,Mairana,2017,7,Viviendas Evaluadas,29
Chuquisaca,10303,Mojocoya,2017,7,Viviendas Evaluadas,134
Cochabamba,30302,Morochata,2017,7,Viviendas Evaluadas,442
Potosí,50404,Ocuri,2017,7,Viviendas Evaluadas,122
Cochabamba,30203,Omereque,2017,7,Viviendas Evaluadas,120
Tarija,60201,Padcaya,2017,7,Viviendas Evaluadas,243
Chuquisaca,10401,Padilla,2017,7,Viviendas Evaluadas,378
La Paz,20102,Palca,2017,7,Viviendas Evaluadas,476
Cochabamba,30202,Pasorapa,2017,7,Viviendas Evaluadas,77
Cochabamba,31203,Pocona,2017,7,Viviendas Evaluadas,182
Cochabamba,31401,Punata,2017,7,Viviendas Evaluadas,344
Cochabamba,30901,Quillacollo,2017,7,Viviendas Evaluadas,202
Santa Cruz,70904,Quirusillas,2017,7,Viviendas Evaluadas,18
Potosí,50402,Ravelo,2017,7,Viviendas Evaluadas,284
Cochabamba,31001,Sacaba,2017,7,Viviendas Evaluadas,623
Santa Cruz,71302,Saipina,2017,7,Viviendas Evaluadas,90
Cochabamba,31403,San Benito,2017,7,Viviendas Evaluadas,220
Tarija,60501,San Lorenzo(tja),2017,7,Viviendas Evaluadas,241
Potosí,50501,San Pedro De Buena Vista,2017,7,Viviendas Evaluadas,141
Cochabamba,30703,Sicaya,2017,7,Viviendas Evaluadas,125
Cochabamba,30902,Sipe Sipe,2017,7,Viviendas Evaluadas,170
Chuquisaca,10403,Sopachuy,2017,7,Viviendas Evaluadas,809
Cochabamba,31404,Tacachi,2017,7,Viviendas Evaluadas,114
Cochabamba,30602,Tacopaya,2017,7,Viviendas Evaluadas,182
Cochabamba,31101,Tapacari,2017,7,Viviendas Evaluadas,153
Cochabamba,30903,Tiquipaya,2017,7,Viviendas Evaluadas,159
Cochabamba,30802,Toco,2017,7,Viviendas Evaluadas,245
Cochabamba,30803,Tolata,2017,7,Viviendas Evaluadas,50
Potosí,51202,Tomave,2017,7,Viviendas Evaluadas,194
Chuquisaca,10402,Tomina,2017,7,Viviendas Evaluadas,98
Potosí,50502,Toro Toro,2017,7,Viviendas Evaluadas,359
Cochabamba,31201,Totora(cbba),2017,7,Viviendas Evaluadas,32
Tarija,60401,Uriondo (a. Concepcion),2017,7,Viviendas Evaluadas,359
Santa Cruz,70801,Vallegrande,2017,7,Viviendas Evaluadas,560
Cochabamba,31302,Vila Vila,2017,7,Viviendas Evaluadas,170
Tarija,60303,Villa Montes,2017,7,Viviendas Evaluadas,239
Cochabamba,31402,Villa Rivero,2017,7,Viviendas Evaluadas,191
Chuquisaca,10801,Villa Serrano,2017,7,Viviendas Evaluadas,600
Cochabamba,30904,Vinto,2017,7,Viviendas Evaluadas,313
Potosí,50602,Vitichi,2017,7,Viviendas Evaluadas,288
Tarija,60301,Yacuiba,2017,7,Viviendas Evaluadas,163
Chuquisaca,10102,Yotala,2017,7,Viviendas Evaluadas,515
Tarija,60402,Yunchara,2017,7,Viviendas Evaluadas,160
Chuquisaca,10301,Zudañez,2017,7,Viviendas Evaluadas,338
Potosí,51302,Acacio,2017,8,Viviendas Evaluadas,277
Cochabamba,30201,Aiquile,2017,8,Viviendas Evaluadas,936
Chuquisaca,10404,Alcala,2017,8,Viviendas Evaluadas,118
Cochabamba,30402,Anzaldo,2017,8,Viviendas Evaluadas,192
Potosí,51301,Arampampa,2017,8,Viviendas Evaluadas,176
Cochabamba,30501,Arani,2017,8,Viviendas Evaluadas,166
Cochabamba,30403,Arbieto,2017,8,Viviendas Evaluadas,331
Cochabamba,30601,Arque,2017,8,Viviendas Evaluadas,142
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,Viviendas Evaluadas,128
Chuquisaca,10201,Azurduy,2017,8,Viviendas Evaluadas,137
Potosí,50301,Betanzos,2017,8,Viviendas Evaluadas,424
Santa Cruz,70707,Boyuibe,2017,8,Viviendas Evaluadas,491
Potosí,51102,"Caiza ""d""",2017,8,Viviendas Evaluadas,365
Chuquisaca,10701,Camargo,2017,8,Viviendas Evaluadas,389
Santa Cruz,70706,Camiri,2017,8,Viviendas Evaluadas,34
Cochabamba,30701,Capinota,2017,8,Viviendas Evaluadas,616
Tarija,60302,Carapari,2017,8,Viviendas Evaluadas,15
Cochabamba,30801,Cliza,2017,8,Viviendas Evaluadas,258
Cochabamba,30101,Cochabamba,2017,8,Viviendas Evaluadas,1255
Cochabamba,30905,Colcapirhua,2017,8,Viviendas Evaluadas,644
Potosí,50401,Colquechaca,2017,8,Viviendas Evaluadas,210
La Paz,21402,Coripata,2017,8,Viviendas Evaluadas,575
Potosí,50601,Cotagaita,2017,8,Viviendas Evaluadas,961
Santa Cruz,71106,Cuatro Cañadas,2017,8,Viviendas Evaluadas,797
Tarija,60502,El Puente(tja),2017,8,Viviendas Evaluadas,111
Santa Cruz,70105,El Torno,2017,8,Viviendas Evaluadas,177
Santa Cruz,70705,Gutierrez,2017,8,Viviendas Evaluadas,90
Chuquisaca,10502,Huacareta,2017,8,Viviendas Evaluadas,439
Chuquisaca,10304,Icla,2017,8,Viviendas Evaluadas,214
La Paz,21102,Irupana (villa De Lanza),2017,8,Viviendas Evaluadas,368
Santa Cruz,70701,Lagunillas,2017,8,Viviendas Evaluadas,3
Chuquisaca,10903,Las Carreras,2017,8,Viviendas Evaluadas,164
La Paz,20901,Luribay,2017,8,Viviendas Evaluadas,433
Chuquisaca,10501,Monteagudo,2017,8,Viviendas Evaluadas,176
Santa Cruz,70803,Moro Moro,2017,8,Viviendas Evaluadas,32
Potosí,50404,Ocuri,2017,8,Viviendas Evaluadas,237
Cochabamba,30203,Omereque,2017,8,Viviendas Evaluadas,341
Tarija,60201,Padcaya,2017,8,Viviendas Evaluadas,219
Cochabamba,30202,Pasorapa,2017,8,Viviendas Evaluadas,170
Cochabamba,31203,Pocona,2017,8,Viviendas Evaluadas,192
Santa Cruz,70103,Porongo,2017,8,Viviendas Evaluadas,148
Santa Cruz,70804,Postrer Valle,2017,8,Viviendas Evaluadas,80
Chuquisaca,10302,Presto,2017,8,Viviendas Evaluadas,81
Potosí,51101,Puna,2017,8,Viviendas Evaluadas,246
Cochabamba,31401,Punata,2017,8,Viviendas Evaluadas,452
Cochabamba,30901,Quillacollo,2017,8,Viviendas Evaluadas,192
Santa Cruz,70904,Quirusillas,2017,8,Viviendas Evaluadas,17
Potosí,50402,Ravelo,2017,8,Viviendas Evaluadas,212
Cochabamba,31001,Sacaba,2017,8,Viviendas Evaluadas,834
Santa Cruz,71302,Saipina,2017,8,Viviendas Evaluadas,171
Santa Cruz,70901,Samaipata,2017,8,Viviendas Evaluadas,17
Cochabamba,31403,San Benito,2017,8,Viviendas Evaluadas,255
Tarija,60501,San Lorenzo(tja),2017,8,Viviendas Evaluadas,84
Potosí,50501,San Pedro De Buena Vista,2017,8,Viviendas Evaluadas,894
Cochabamba,30702,Santivañes,2017,8,Viviendas Evaluadas,412
Cochabamba,30703,Sicaya,2017,8,Viviendas Evaluadas,148
Cochabamba,30902,Sipe Sipe,2017,8,Viviendas Evaluadas,379
Chuquisaca,10403,Sopachuy,2017,8,Viviendas Evaluadas,193
Chuquisaca,10101,Sucre,2017,8,Viviendas Evaluadas,863
Cochabamba,31404,Tacachi,2017,8,Viviendas Evaluadas,87
Potosí,50303,Tacobamba,2017,8,Viviendas Evaluadas,300
Cochabamba,30602,Tacopaya,2017,8,Viviendas Evaluadas,252
Cochabamba,31101,Tapacari,2017,8,Viviendas Evaluadas,172
Chuquisaca,10601,Tarabuco,2017,8,Viviendas Evaluadas,244
Cochabamba,30401,Tarata,2017,8,Viviendas Evaluadas,232
Tarija,60101,Tarija,2017,8,Viviendas Evaluadas,1
Cochabamba,30802,Toco,2017,8,Viviendas Evaluadas,391
Cochabamba,30803,Tolata,2017,8,Viviendas Evaluadas,66
Potosí,50502,Toro Toro,2017,8,Viviendas Evaluadas,296
Cochabamba,31201,Totora(cbba),2017,8,Viviendas Evaluadas,97
Potosí,50801,Tupiza,2017,8,Viviendas Evaluadas,456
Tarija,60401,Uriondo (a. Concepcion),2017,8,Viviendas Evaluadas,309
Santa Cruz,70801,Vallegrande,2017,8,Viviendas Evaluadas,257
Cochabamba,31302,Vila Vila,2017,8,Viviendas Evaluadas,64
Tarija,60303,Villa Montes,2017,8,Viviendas Evaluadas,209
Chuquisaca,10801,Villa Serrano,2017,8,Viviendas Evaluadas,651
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,Viviendas Evaluadas,131
Cochabamba,30904,Vinto,2017,8,Viviendas Evaluadas,260
Potosí,50602,Vitichi,2017,8,Viviendas Evaluadas,546
Tarija,60301,Yacuiba,2017,8,Viviendas Evaluadas,247
Chuquisaca,10102,Yotala,2017,8,Viviendas Evaluadas,411
Chuquisaca,10301,Zudañez,2017,8,Viviendas Evaluadas,266
Potosí,51302,Acacio,2017,9,Viviendas Evaluadas,384
Cochabamba,30201,Aiquile,2017,9,Viviendas Evaluadas,620
Chuquisaca,10404,Alcala,2017,9,Viviendas Evaluadas,513
Cochabamba,30402,Anzaldo,2017,9,Viviendas Evaluadas,221
Potosí,51301,Arampampa,2017,9,Viviendas Evaluadas,169
Cochabamba,30403,Arbieto,2017,9,Viviendas Evaluadas,227
Cochabamba,30601,Arque,2017,9,Viviendas Evaluadas,135
Chuquisaca,10201,Azurduy,2017,9,Viviendas Evaluadas,148
Potosí,50301,Betanzos,2017,9,Viviendas Evaluadas,422
Potosí,51102,"Caiza ""d""",2017,9,Viviendas Evaluadas,393
Santa Cruz,70706,Camiri,2017,9,Viviendas Evaluadas,26
Cochabamba,30701,Capinota,2017,9,Viviendas Evaluadas,549
Cochabamba,30801,Cliza,2017,9,Viviendas Evaluadas,200
Cochabamba,30101,Cochabamba,2017,9,Viviendas Evaluadas,610
Cochabamba,30905,Colcapirhua,2017,9,Viviendas Evaluadas,238
Potosí,50401,Colquechaca,2017,9,Viviendas Evaluadas,222
Potosí,50601,Cotagaita,2017,9,Viviendas Evaluadas,737
Santa Cruz,71106,Cuatro Cañadas,2017,9,Viviendas Evaluadas,570
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,9,Viviendas Evaluadas,159
Santa Cruz,70704,Cuevo,2017,9,Viviendas Evaluadas,484
Chuquisaca,10902,Culpina,2017,9,Viviendas Evaluadas,370
Tarija,60502,El Puente(tja),2017,9,Viviendas Evaluadas,286
Santa Cruz,70105,El Torno,2017,9,Viviendas Evaluadas,2
Chuquisaca,10405,El Villar,2017,9,Viviendas Evaluadas,823
Santa Cruz,70705,Gutierrez,2017,9,Viviendas Evaluadas,282
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,Viviendas Evaluadas,352
Chuquisaca,10304,Icla,2017,9,Viviendas Evaluadas,316
Santa Cruz,70104,La Guardia,2017,9,Viviendas Evaluadas,1
Chuquisaca,10903,Las Carreras,2017,9,Viviendas Evaluadas,220
Chuquisaca,10303,Mojocoya,2017,9,Viviendas Evaluadas,257
Chuquisaca,10501,Monteagudo,2017,9,Viviendas Evaluadas,273
Potosí,50404,Ocuri,2017,9,Viviendas Evaluadas,136
Cochabamba,30203,Omereque,2017,9,Viviendas Evaluadas,275
Tarija,60201,Padcaya,2017,9,Viviendas Evaluadas,171
Chuquisaca,10401,Padilla,2017,9,Viviendas Evaluadas,193
Cochabamba,30202,Pasorapa,2017,9,Viviendas Evaluadas,92
Cochabamba,31203,Pocona,2017,9,Viviendas Evaluadas,148
Chuquisaca,10103,Poroma,2017,9,Viviendas Evaluadas,188
Chuquisaca,10302,Presto,2017,9,Viviendas Evaluadas,81
Potosí,51101,Puna,2017,9,Viviendas Evaluadas,50
Cochabamba,31401,Punata,2017,9,Viviendas Evaluadas,329
Cochabamba,30901,Quillacollo,2017,9,Viviendas Evaluadas,153
Santa Cruz,70904,Quirusillas,2017,9,Viviendas Evaluadas,24
Potosí,50402,Ravelo,2017,9,Viviendas Evaluadas,170
Cochabamba,31001,Sacaba,2017,9,Viviendas Evaluadas,649
Santa Cruz,70901,Samaipata,2017,9,Viviendas Evaluadas,105
Cochabamba,31403,San Benito,2017,9,Viviendas Evaluadas,253
Tarija,60501,San Lorenzo(tja),2017,9,Viviendas Evaluadas,275
Potosí,50501,San Pedro De Buena Vista,2017,9,Viviendas Evaluadas,64
Cochabamba,30702,Santivañes,2017,9,Viviendas Evaluadas,153
La Paz,20902,Sapahaqui,2017,9,Viviendas Evaluadas,506
Cochabamba,30703,Sicaya,2017,9,Viviendas Evaluadas,66
Cochabamba,30902,Sipe Sipe,2017,9,Viviendas Evaluadas,401
Chuquisaca,10403,Sopachuy,2017,9,Viviendas Evaluadas,347
Chuquisaca,10101,Sucre,2017,9,Viviendas Evaluadas,917
Cochabamba,31404,Tacachi,2017,9,Viviendas Evaluadas,82
Cochabamba,30602,Tacopaya,2017,9,Viviendas Evaluadas,374
Cochabamba,31101,Tapacari,2017,9,Viviendas Evaluadas,364
Chuquisaca,10601,Tarabuco,2017,9,Viviendas Evaluadas,379
Cochabamba,30401,Tarata,2017,9,Viviendas Evaluadas,209
Tarija,60101,Tarija,2017,9,Viviendas Evaluadas,934
Cochabamba,30903,Tiquipaya,2017,9,Viviendas Evaluadas,310
Cochabamba,30803,Tolata,2017,9,Viviendas Evaluadas,55
Potosí,51202,Tomave,2017,9,Viviendas Evaluadas,246
Potosí,50502,Toro Toro,2017,9,Viviendas Evaluadas,322
Potosí,50801,Tupiza,2017,9,Viviendas Evaluadas,453
Tarija,60401,Uriondo (a. Concepcion),2017,9,Viviendas Evaluadas,290
Santa Cruz,70801,Vallegrande,2017,9,Viviendas Evaluadas,233
Cochabamba,31302,Vila Vila,2017,9,Viviendas Evaluadas,64
Chuquisaca,10704,Villa Charcas,2017,9,Viviendas Evaluadas,214
Tarija,60303,Villa Montes,2017,9,Viviendas Evaluadas,318
Cochabamba,31402,Villa Rivero,2017,9,Viviendas Evaluadas,80
Potosí,51501,Villazon,2017,9,Viviendas Evaluadas,449
Cochabamba,30904,Vinto,2017,9,Viviendas Evaluadas,177
Potosí,50602,Vitichi,2017,9,Viviendas Evaluadas,483
Chuquisaca,10102,Yotala,2017,9,Viviendas Evaluadas,580
Chuquisaca,10301,Zudañez,2017,9,Viviendas Evaluadas,349
Potosí,51302,Acacio,2017,10,Viviendas Evaluadas,406
Cochabamba,30201,Aiquile,2017,10,Viviendas Evaluadas,166
Chuquisaca,10404,Alcala,2017,10,Viviendas Evaluadas,711
Cochabamba,30402,Anzaldo,2017,10,Viviendas Evaluadas,120
Potosí,51301,Arampampa,2017,10,Viviendas Evaluadas,170
Cochabamba,30403,Arbieto,2017,10,Viviendas Evaluadas,235
Cochabamba,30601,Arque,2017,10,Viviendas Evaluadas,149
Chuquisaca,10201,Azurduy,2017,10,Viviendas Evaluadas,138
Santa Cruz,70707,Boyuibe,2017,10,Viviendas Evaluadas,563
Potosí,51102,"Caiza ""d""",2017,10,Viviendas Evaluadas,362
Chuquisaca,10701,Camargo,2017,10,Viviendas Evaluadas,80
Cochabamba,30701,Capinota,2017,10,Viviendas Evaluadas,607
Potosí,51103,Ckochas,2017,10,Viviendas Evaluadas,343
Cochabamba,30801,Cliza,2017,10,Viviendas Evaluadas,224
Cochabamba,30101,Cochabamba,2017,10,Viviendas Evaluadas,463
Cochabamba,30905,Colcapirhua,2017,10,Viviendas Evaluadas,141
Potosí,50401,Colquechaca,2017,10,Viviendas Evaluadas,90
Santa Cruz,71301,Comarapa,2017,10,Viviendas Evaluadas,10
Potosí,50601,Cotagaita,2017,10,Viviendas Evaluadas,637
Santa Cruz,71106,Cuatro Cañadas,2017,10,Viviendas Evaluadas,500
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,Viviendas Evaluadas,248
Santa Cruz,70704,Cuevo,2017,10,Viviendas Evaluadas,531
Chuquisaca,10902,Culpina,2017,10,Viviendas Evaluadas,170
Tarija,60502,El Puente(tja),2017,10,Viviendas Evaluadas,207
Chuquisaca,10405,El Villar,2017,10,Viviendas Evaluadas,709
Tarija,60601,Entre Rios Trj,2017,10,Viviendas Evaluadas,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,Viviendas Evaluadas,119
Chuquisaca,10304,Icla,2017,10,Viviendas Evaluadas,786
Santa Cruz,70104,La Guardia,2017,10,Viviendas Evaluadas,270
Chuquisaca,10903,Las Carreras,2017,10,Viviendas Evaluadas,215
Chuquisaca,10303,Mojocoya,2017,10,Viviendas Evaluadas,275
Chuquisaca,10501,Monteagudo,2017,10,Viviendas Evaluadas,310
Santa Cruz,70803,Moro Moro,2017,10,Viviendas Evaluadas,39
Cochabamba,30203,Omereque,2017,10,Viviendas Evaluadas,397
Tarija,60201,Padcaya,2017,10,Viviendas Evaluadas,73
Chuquisaca,10401,Padilla,2017,10,Viviendas Evaluadas,160
Cochabamba,30202,Pasorapa,2017,10,Viviendas Evaluadas,19
Cochabamba,31203,Pocona,2017,10,Viviendas Evaluadas,72
Cochabamba,31202,Pojo (cbba),2017,10,Viviendas Evaluadas,241
Chuquisaca,10103,Poroma,2017,10,Viviendas Evaluadas,164
Chuquisaca,10302,Presto,2017,10,Viviendas Evaluadas,87
Potosí,51101,Puna,2017,10,Viviendas Evaluadas,414
Cochabamba,31401,Punata,2017,10,Viviendas Evaluadas,425
Cochabamba,30901,Quillacollo,2017,10,Viviendas Evaluadas,211
Potosí,50402,Ravelo,2017,10,Viviendas Evaluadas,223
Cochabamba,31001,Sacaba,2017,10,Viviendas Evaluadas,738
Cochabamba,31403,San Benito,2017,10,Viviendas Evaluadas,212
Tarija,60501,San Lorenzo(tja),2017,10,Viviendas Evaluadas,161
Potosí,50501,San Pedro De Buena Vista,2017,10,Viviendas Evaluadas,1137
Cochabamba,30702,Santivañes,2017,10,Viviendas Evaluadas,474
Cochabamba,30703,Sicaya,2017,10,Viviendas Evaluadas,87
Cochabamba,30902,Sipe Sipe,2017,10,Viviendas Evaluadas,453
Chuquisaca,10403,Sopachuy,2017,10,Viviendas Evaluadas,534
Chuquisaca,10101,Sucre,2017,10,Viviendas Evaluadas,608
Cochabamba,31404,Tacachi,2017,10,Viviendas Evaluadas,60
Cochabamba,31101,Tapacari,2017,10,Viviendas Evaluadas,466
Chuquisaca,10601,Tarabuco,2017,10,Viviendas Evaluadas,802
Cochabamba,30401,Tarata,2017,10,Viviendas Evaluadas,120
Tarija,60101,Tarija,2017,10,Viviendas Evaluadas,257
Cochabamba,30903,Tiquipaya,2017,10,Viviendas Evaluadas,82
Cochabamba,30803,Tolata,2017,10,Viviendas Evaluadas,1
Potosí,50502,Toro Toro,2017,10,Viviendas Evaluadas,117
Cochabamba,31201,Totora(cbba),2017,10,Viviendas Evaluadas,184
Potosí,50801,Tupiza,2017,10,Viviendas Evaluadas,668
Tarija,60401,Uriondo (a. Concepcion),2017,10,Viviendas Evaluadas,195
Santa Cruz,70801,Vallegrande,2017,10,Viviendas Evaluadas,281
Cochabamba,31302,Vila Vila,2017,10,Viviendas Evaluadas,73
Chuquisaca,10704,Villa Charcas,2017,10,Viviendas Evaluadas,310
Cochabamba,31402,Villa Rivero,2017,10,Viviendas Evaluadas,321
Chuquisaca,10801,Villa Serrano,2017,10,Viviendas Evaluadas,415
Potosí,51501,Villazon,2017,10,Viviendas Evaluadas,88
Cochabamba,30904,Vinto,2017,10,Viviendas Evaluadas,286
Potosí,50602,Vitichi,2017,10,Viviendas Evaluadas,215
Chuquisaca,10102,Yotala,2017,10,Viviendas Evaluadas,130
Tarija,60402,Yunchara,2017,10,Viviendas Evaluadas,104
Chuquisaca,10301,Zudañez,2017,10,Viviendas Evaluadas,535
Potosí,51302,Acacio,2017,11,Viviendas Evaluadas,214
Cochabamba,30201,Aiquile,2017,11,Viviendas Evaluadas,539
Chuquisaca,10404,Alcala,2017,11,Viviendas Evaluadas,47
Cochabamba,30402,Anzaldo,2017,11,Viviendas Evaluadas,81
Potosí,51301,Arampampa,2017,11,Viviendas Evaluadas,147
Cochabamba,30501,Arani,2017,11,Viviendas Evaluadas,78
Cochabamba,30403,Arbieto,2017,11,Viviendas Evaluadas,222
Cochabamba,30601,Arque,2017,11,Viviendas Evaluadas,334
Chuquisaca,10201,Azurduy,2017,11,Viviendas Evaluadas,168
Potosí,50301,Betanzos,2017,11,Viviendas Evaluadas,79
Santa Cruz,70707,Boyuibe,2017,11,Viviendas Evaluadas,36
Potosí,51102,"Caiza ""d""",2017,11,Viviendas Evaluadas,331
Chuquisaca,10701,Camargo,2017,11,Viviendas Evaluadas,97
Cochabamba,30701,Capinota,2017,11,Viviendas Evaluadas,579
Potosí,51103,Ckochas,2017,11,Viviendas Evaluadas,263
Cochabamba,30801,Cliza,2017,11,Viviendas Evaluadas,261
Cochabamba,30101,Cochabamba,2017,11,Viviendas Evaluadas,354
Cochabamba,30905,Colcapirhua,2017,11,Viviendas Evaluadas,323
Potosí,50401,Colquechaca,2017,11,Viviendas Evaluadas,199
La Paz,21004,Colquiri,2017,11,Viviendas Evaluadas,139
Potosí,50601,Cotagaita,2017,11,Viviendas Evaluadas,833
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,Viviendas Evaluadas,235
Tarija,60502,El Puente(tja),2017,11,Viviendas Evaluadas,210
Santa Cruz,70105,El Torno,2017,11,Viviendas Evaluadas,23
Chuquisaca,10405,El Villar,2017,11,Viviendas Evaluadas,3
Tarija,60601,Entre Rios Trj,2017,11,Viviendas Evaluadas,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,Viviendas Evaluadas,16
Chuquisaca,10304,Icla,2017,11,Viviendas Evaluadas,259
La Paz,21001,Inquisivi,2017,11,Viviendas Evaluadas,267
Santa Cruz,70104,La Guardia,2017,11,Viviendas Evaluadas,1
La Paz,20101,La Paz,2017,11,Viviendas Evaluadas,0
Cochabamba,31301,Mizque,2017,11,Viviendas Evaluadas,521
Chuquisaca,10303,Mojocoya,2017,11,Viviendas Evaluadas,27
Potosí,50404,Ocuri,2017,11,Viviendas Evaluadas,81
Chuquisaca,10401,Padilla,2017,11,Viviendas Evaluadas,173
Cochabamba,30202,Pasorapa,2017,11,Viviendas Evaluadas,62
Cochabamba,31203,Pocona,2017,11,Viviendas Evaluadas,87
Cochabamba,31202,Pojo (cbba),2017,11,Viviendas Evaluadas,74
Chuquisaca,10103,Poroma,2017,11,Viviendas Evaluadas,342
Potosí,51101,Puna,2017,11,Viviendas Evaluadas,347
Cochabamba,30901,Quillacollo,2017,11,Viviendas Evaluadas,126
Santa Cruz,70904,Quirusillas,2017,11,Viviendas Evaluadas,43
Potosí,50402,Ravelo,2017,11,Viviendas Evaluadas,143
Cochabamba,31001,Sacaba,2017,11,Viviendas Evaluadas,731
Cochabamba,31403,San Benito,2017,11,Viviendas Evaluadas,245
Tarija,60501,San Lorenzo(tja),2017,11,Viviendas Evaluadas,426
Potosí,50501,San Pedro De Buena Vista,2017,11,Viviendas Evaluadas,663
Cochabamba,30702,Santivañes,2017,11,Viviendas Evaluadas,380
La Paz,20902,Sapahaqui,2017,11,Viviendas Evaluadas,575
Cochabamba,30703,Sicaya,2017,11,Viviendas Evaluadas,78
Cochabamba,30902,Sipe Sipe,2017,11,Viviendas Evaluadas,178
Chuquisaca,10403,Sopachuy,2017,11,Viviendas Evaluadas,146
Chuquisaca,10101,Sucre,2017,11,Viviendas Evaluadas,317
Cochabamba,31404,Tacachi,2017,11,Viviendas Evaluadas,95
Cochabamba,30602,Tacopaya,2017,11,Viviendas Evaluadas,690
Cochabamba,31101,Tapacari,2017,11,Viviendas Evaluadas,88
Chuquisaca,10601,Tarabuco,2017,11,Viviendas Evaluadas,230
Cochabamba,30401,Tarata,2017,11,Viviendas Evaluadas,154
Cochabamba,30903,Tiquipaya,2017,11,Viviendas Evaluadas,5
Cochabamba,30802,Toco,2017,11,Viviendas Evaluadas,152
Cochabamba,30803,Tolata,2017,11,Viviendas Evaluadas,70
Potosí,51202,Tomave,2017,11,Viviendas Evaluadas,254
Potosí,50502,Toro Toro,2017,11,Viviendas Evaluadas,314
Cochabamba,31201,Totora(cbba),2017,11,Viviendas Evaluadas,90
Potosí,50801,Tupiza,2017,11,Viviendas Evaluadas,1226
Tarija,60401,Uriondo (a. Concepcion),2017,11,Viviendas Evaluadas,471
Santa Cruz,70801,Vallegrande,2017,11,Viviendas Evaluadas,234
Cochabamba,31302,Vila Vila,2017,11,Viviendas Evaluadas,188
Chuquisaca,10704,Villa Charcas,2017,11,Viviendas Evaluadas,251
Tarija,60303,Villa Montes,2017,11,Viviendas Evaluadas,44
