department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2010,1,No. De actividades educativas en Salud,3
Santa Cruz,70705,Gutierrez,2010,1,No. De actividades educativas en Salud,2
Oruro,40701,Huanuni,2010,1,No. De actividades educativas en Salud,19
La Paz,20203,Huarina,2010,1,No. De actividades educativas en Salud,3
La Paz,22004,Humanata,2010,1,No. De actividades educativas en Salud,3
Chuquisaca,10304,Icla,2010,1,No. De actividades educativas en Salud,8
La Paz,21001,Inquisivi,2010,1,No. De actividades educativas en Salud,4
La Paz,21501,Ixiamas,2010,1,No. De actividades educativas en Salud,3
La Paz,20806,Jesus De Machaca,2010,1,No. De actividades educativas en Salud,10
Santa Cruz,70104,La Guardia,2010,1,No. De actividades educativas en Salud,36
La Paz,20101,La Paz,2010,1,No. De actividades educativas en Salud,134
Santa Cruz,70701,Lagunillas,2010,1,No. De actividades educativas en Salud,21
La Paz,21006,Licoma Pampa,2010,1,No. De actividades educativas en Salud,2
La Paz,20901,Luribay,2010,1,No. De actividades educativas en Salud,1
Oruro,40702,Machacamarca,2010,1,No. De actividades educativas en Salud,1
Chuquisaca,11003,Machareti,2010,1,No. De actividades educativas en Salud,74
Santa Cruz,70903,Mairana,2010,1,No. De actividades educativas en Salud,1
La Paz,20103,Mecapaca,2010,1,No. De actividades educativas en Salud,11
Santa Cruz,71003,Mineros,2010,1,No. De actividades educativas en Salud,2
Cochabamba,31301,Mizque,2010,1,No. De actividades educativas en Salud,2
La Paz,20402,Mocomoco,2010,1,No. De actividades educativas en Salud,1
Potosí,51002,Mojinete,2010,1,No. De actividades educativas en Salud,5
Chuquisaca,10303,Mojocoya,2010,1,No. De actividades educativas en Salud,23
Chuquisaca,10501,Monteagudo,2010,1,No. De actividades educativas en Salud,15
Santa Cruz,71001,Montero,2010,1,No. De actividades educativas en Salud,22
Santa Cruz,70803,Moro Moro,2010,1,No. De actividades educativas en Salud,4
Cochabamba,30302,Morochata,2010,1,No. De actividades educativas en Salud,7
Santa Cruz,70202,Okinawa,2010,1,No. De actividades educativas en Salud,10
Oruro,40101,Oruro,2010,1,No. De actividades educativas en Salud,113
Tarija,60201,Padcaya,2010,1,No. De actividades educativas en Salud,14
Chuquisaca,10401,Padilla,2010,1,No. De actividades educativas en Salud,23
La Paz,21104,Palos Blancos,2010,1,No. De actividades educativas en Salud,10
Oruro,40802,Pampa Aullagas,2010,1,No. De actividades educativas en Salud,1
Santa Cruz,70902,Pampa Grande,2010,1,No. De actividades educativas en Salud,3
Oruro,40602,Pazña,2010,1,No. De actividades educativas en Salud,1
La Paz,20702,Pelechuco,2010,1,No. De actividades educativas en Salud,2
Oruro,40601,Poopo,2010,1,No. De actividades educativas en Salud,1
Chuquisaca,10103,Poroma,2010,1,No. De actividades educativas en Salud,14
Santa Cruz,70103,Porongo,2010,1,No. De actividades educativas en Salud,1
Santa Cruz,70804,Postrer Valle,2010,1,No. De actividades educativas en Salud,2
Potosí,50101,Potosi,2010,1,No. De actividades educativas en Salud,2
La Paz,21201,Pucarani,2010,1,No. De actividades educativas en Salud,4
La Paz,21204,Puerto Perez,2010,1,No. De actividades educativas en Salud,1
Cochabamba,31205,Puerto Villarroel,2010,1,No. De actividades educativas en Salud,7
Cochabamba,31401,Punata,2010,1,No. De actividades educativas en Salud,420
Cochabamba,30901,Quillacollo,2010,1,No. De actividades educativas en Salud,60
La Paz,21002,Quime,2010,1,No. De actividades educativas en Salud,1
Santa Cruz,70904,Quirusillas,2010,1,No. De actividades educativas en Salud,1
Beni,80201,Riberalta,2010,1,No. De actividades educativas en Salud,34
Beni,80304,Rurrenabaque,2010,1,No. De actividades educativas en Salud,4
Oruro,40901,Sabaya,2010,1,No. De actividades educativas en Salud,1
Cochabamba,31001,Sacaba,2010,1,No. De actividades educativas en Salud,18
Cochabamba,30404,Sacabamba,2010,1,No. De actividades educativas en Salud,1
Potosí,50701,Sacaca,2010,1,No. De actividades educativas en Salud,17
Santa Cruz,71302,Saipina,2010,1,No. De actividades educativas en Salud,1
Oruro,40801,Salinas De Garci Mendoza,2010,1,No. De actividades educativas en Salud,6
Beni,80302,San Borja,2010,1,No. De actividades educativas en Salud,5
La Paz,21502,San Buena Ventura,2010,1,No. De actividades educativas en Salud,30
Santa Cruz,70402,San Carlos,2010,1,No. De actividades educativas en Salud,4
Santa Cruz,70301,San Ignacio De Velasco,2010,1,No. De actividades educativas en Salud,12
Santa Cruz,70404,San Juan De Yapacani,2010,1,No. De actividades educativas en Salud,17
Tarija,60501,San Lorenzo(tja),2010,1,No. De actividades educativas en Salud,5
Chuquisaca,10702,San Lucas,2010,1,No. De actividades educativas en Salud,34
Santa Cruz,70302,San Miguel De Velasco,2010,1,No. De actividades educativas en Salud,18
Potosí,51001,San Pablo De Lipez,2010,1,No. De actividades educativas en Salud,5
Santa Cruz,71005,San Pedro,2010,1,No. De actividades educativas en Salud,16
Potosí,50501,San Pedro De Buena Vista,2010,1,No. De actividades educativas en Salud,3
La Paz,21801,San Pedro De Curahuara,2010,1,No. De actividades educativas en Salud,3
La Paz,21702,San Pedro De Tiquina,2010,1,No. De actividades educativas en Salud,5
Santa Cruz,70303,San Rafael,2010,1,No. De actividades educativas en Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,No. De actividades educativas en Salud,63
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,No. De actividades educativas en Salud,1
La Paz,20308,Santiago De Callapa,2010,1,No. De actividades educativas en Salud,4
Oruro,41401,Santiago De Huari,2010,1,No. De actividades educativas en Salud,4
Cochabamba,30702,Santivañes,2010,1,No. De actividades educativas en Salud,40
La Paz,20902,Sapahaqui,2010,1,No. De actividades educativas en Salud,16
La Paz,21301,Sica Sica (villa Aroma),2010,1,No. De actividades educativas en Salud,17
Cochabamba,30902,Sipe Sipe,2010,1,No. De actividades educativas en Salud,4
Oruro,40104,Soracachi,2010,1,No. De actividades educativas en Salud,1
Chuquisaca,10101,Sucre,2010,1,No. De actividades educativas en Salud,48
Cochabamba,31404,Tacachi,2010,1,No. De actividades educativas en Salud,1
Cochabamba,30602,Tacopaya,2010,1,No. De actividades educativas en Salud,2
Cochabamba,31101,Tapacari,2010,1,No. De actividades educativas en Salud,2
Chuquisaca,10601,Tarabuco,2010,1,No. De actividades educativas en Salud,25
Tarija,60101,Tarija,2010,1,No. De actividades educativas en Salud,10
Chuquisaca,10202,Tarvita,2010,1,No. De actividades educativas en Salud,21
La Paz,20608,Teoponte,2010,1,No. De actividades educativas en Salud,30
La Paz,20606,Tipuani,2010,1,No. De actividades educativas en Salud,6
Cochabamba,30903,Tiquipaya,2010,1,No. De actividades educativas en Salud,5
Cochabamba,31601,Tiraque (cbba),2010,1,No. De actividades educativas en Salud,9
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,No. De actividades educativas en Salud,3
Cochabamba,30803,Tolata,2010,1,No. De actividades educativas en Salud,1
Chuquisaca,10402,Tomina,2010,1,No. De actividades educativas en Salud,7
Oruro,41301,Totora(orr),2010,1,No. De actividades educativas en Salud,4
Beni,80101,Trinidad,2010,1,No. De actividades educativas en Salud,5
Potosí,50801,Tupiza,2010,1,No. De actividades educativas en Salud,3
Oruro,40402,Turco,2010,1,No. De actividades educativas en Salud,2
La Paz,21302,Umala,2010,1,No. De actividades educativas en Salud,9
Tarija,60401,Uriondo (a. Concepcion),2010,1,No. De actividades educativas en Salud,3
Potosí,51201,Uyuni,2010,1,No. De actividades educativas en Salud,1
La Paz,20801,Viacha,2010,1,No. De actividades educativas en Salud,7
Tarija,60303,Villa Montes,2010,1,No. De actividades educativas en Salud,2
Chuquisaca,10801,Villa Serrano,2010,1,No. De actividades educativas en Salud,26
Cochabamba,31003,Villa Tunari,2010,1,No. De actividades educativas en Salud,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,No. De actividades educativas en Salud,8
Potosí,51501,Villazon,2010,1,No. De actividades educativas en Salud,4
Cochabamba,30904,Vinto,2010,1,No. De actividades educativas en Salud,1
La Paz,20903,Yaco,2010,1,No. De actividades educativas en Salud,1
Tarija,60301,Yacuiba,2010,1,No. De actividades educativas en Salud,8
Chuquisaca,10602,Yamparaez,2010,1,No. De actividades educativas en Salud,11
Santa Cruz,70403,Yapacani,2010,1,No. De actividades educativas en Salud,28
Potosí,50103,Yocalla,2010,1,No. De actividades educativas en Salud,1
Chuquisaca,10102,Yotala,2010,1,No. De actividades educativas en Salud,7
Tarija,60402,Yunchara,2010,1,No. De actividades educativas en Salud,21
Chuquisaca,10301,Zudañez,2010,1,No. De actividades educativas en Salud,20
Potosí,51302,Acacio,2010,2,No. De actividades educativas en Salud,1
La Paz,20201,Achacachi,2010,2,No. De actividades educativas en Salud,11
La Paz,20104,Achocalla,2010,2,No. De actividades educativas en Salud,2
Cochabamba,30201,Aiquile,2010,2,No. De actividades educativas en Salud,25
Cochabamba,31303,Alalay,2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10404,Alcala,2010,2,No. De actividades educativas en Salud,12
La Paz,22002,Alto Beni,2010,2,No. De actividades educativas en Salud,10
La Paz,20202,Ancoraimes,2010,2,No. De actividades educativas en Salud,52
Oruro,41201,Andamarca,2010,2,No. De actividades educativas en Salud,28
Oruro,40603,Antequera,2010,2,No. De actividades educativas en Salud,1
Cochabamba,30402,Anzaldo,2010,2,No. De actividades educativas en Salud,2
La Paz,20701,Apolo,2010,2,No. De actividades educativas en Salud,10
Potosí,51301,Arampampa,2010,2,No. De actividades educativas en Salud,2
Cochabamba,30501,Arani,2010,2,No. De actividades educativas en Salud,2
Cochabamba,30403,Arbieto,2010,2,No. De actividades educativas en Salud,2
Potosí,50802,Atocha,2010,2,No. De actividades educativas en Salud,14
La Paz,20503,Aucapata,2010,2,No. De actividades educativas en Salud,3
La Paz,21303,Ayo Ayo,2010,2,No. De actividades educativas en Salud,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,No. De actividades educativas en Salud,11
Chuquisaca,10201,Azurduy,2010,2,No. De actividades educativas en Salud,10
Oruro,41202,Belen De Andamarca,2010,2,No. De actividades educativas en Salud,1
Tarija,60202,Bermejo,2010,2,No. De actividades educativas en Salud,12
Potosí,50301,Betanzos,2010,2,No. De actividades educativas en Salud,29
Cochabamba,31501,Bolivar,2010,2,No. De actividades educativas en Salud,5
Santa Cruz,70401,Buena Vista,2010,2,No. De actividades educativas en Salud,16
Santa Cruz,70703,Cabezas,2010,2,No. De actividades educativas en Salud,7
La Paz,20905,Cairoma,2010,2,No. De actividades educativas en Salud,1
La Paz,21003,Cajuata,2010,2,No. De actividades educativas en Salud,12
La Paz,21304,Calamarca,2010,2,No. De actividades educativas en Salud,10
Chuquisaca,10701,Camargo,2010,2,No. De actividades educativas en Salud,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,No. De actividades educativas en Salud,3
Santa Cruz,70706,Camiri,2010,2,No. De actividades educativas en Salud,17
Cochabamba,30701,Capinota,2010,2,No. De actividades educativas en Salud,16
La Paz,20302,Caquiaviri,2010,2,No. De actividades educativas en Salud,1
Oruro,40102,Caracollo,2010,2,No. De actividades educativas en Salud,1
La Paz,22001,Caranavi,2010,2,No. De actividades educativas en Salud,22
Tarija,60302,Carapari,2010,2,No. De actividades educativas en Salud,2
Potosí,50702,Caripuyo,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,No. De actividades educativas en Salud,3
Oruro,40201,Challapata,2010,2,No. De actividades educativas en Salud,14
Potosí,50202,Chayanta,2010,2,No. De actividades educativas en Salud,1
Oruro,40903,Chipaya,2010,2,No. De actividades educativas en Salud,1
La Paz,20501,Chuma,2010,2,No. De actividades educativas en Salud,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,No. De actividades educativas en Salud,4
Potosí,51103,Ckochas,2010,2,No. De actividades educativas en Salud,1
Cochabamba,30801,Cliza,2010,2,No. De actividades educativas en Salud,1
Cochabamba,30101,Cochabamba,2010,2,No. De actividades educativas en Salud,12
Cochabamba,30905,Colcapirhua,2010,2,No. De actividades educativas en Salud,20
Cochabamba,31002,Colomi,2010,2,No. De actividades educativas en Salud,7
Santa Cruz,71301,Comarapa,2010,2,No. De actividades educativas en Salud,9
La Paz,20605,Combaya,2010,2,No. De actividades educativas en Salud,3
La Paz,21701,Copacabana,2010,2,No. De actividades educativas en Salud,1
La Paz,21401,Coroico,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,70704,Cuevo,2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10902,Culpina,2010,2,No. De actividades educativas en Salud,20
Oruro,40401,Curahuara De Carangas,2010,2,No. De actividades educativas en Salud,9
La Paz,20804,Desaguadero,2010,2,No. De actividades educativas en Salud,15
La Paz,20105,El Alto,2010,2,No. De actividades educativas en Salud,227
Oruro,40103,El Choro,2010,2,No. De actividades educativas en Salud,5
Santa Cruz,71503,El Puente(stc),2010,2,No. De actividades educativas en Salud,10
Tarija,60502,El Puente(tja),2010,2,No. De actividades educativas en Salud,26
Santa Cruz,70105,El Torno,2010,2,No. De actividades educativas en Salud,22
Chuquisaca,10405,El Villar,2010,2,No. De actividades educativas en Salud,12
Tarija,60601,Entre Rios Trj,2010,2,No. De actividades educativas en Salud,10
Cochabamba,31206,Entre Rios Cbba,2010,2,No. De actividades educativas en Salud,7
Oruro,41101,Eucaliptus,2010,2,No. De actividades educativas en Salud,32
Santa Cruz,71004,Fernandez Alonso,2010,2,No. De actividades educativas en Salud,23
Santa Cruz,71002,General Saavedra,2010,2,No. De actividades educativas en Salud,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,No. De actividades educativas en Salud,2
Beni,80202,Guayaramerin,2010,2,No. De actividades educativas en Salud,2796
Santa Cruz,70705,Gutierrez,2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10502,Huacareta,2010,2,No. De actividades educativas en Salud,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,No. De actividades educativas en Salud,2
Oruro,40701,Huanuni,2010,2,No. De actividades educativas en Salud,11
La Paz,20203,Huarina,2010,2,No. De actividades educativas en Salud,10
Chuquisaca,10304,Icla,2010,2,No. De actividades educativas en Salud,4
Chuquisaca,10703,Incahuasi,2010,2,No. De actividades educativas en Salud,2
La Paz,21001,Inquisivi,2010,2,No. De actividades educativas en Salud,3
La Paz,21102,Irupana (villa De Lanza),2010,2,No. De actividades educativas en Salud,8
La Paz,21501,Ixiamas,2010,2,No. De actividades educativas en Salud,2
La Paz,20806,Jesus De Machaca,2010,2,No. De actividades educativas en Salud,2
Santa Cruz,70104,La Guardia,2010,2,No. De actividades educativas en Salud,32
La Paz,20101,La Paz,2010,2,No. De actividades educativas en Salud,168
Santa Cruz,70701,Lagunillas,2010,2,No. De actividades educativas en Salud,13
Potosí,50203,Llallagua,2010,2,No. De actividades educativas en Salud,1
Potosí,51401,Llica,2010,2,No. De actividades educativas en Salud,1
Oruro,40702,Machacamarca,2010,2,No. De actividades educativas en Salud,1
Chuquisaca,11003,Machareti,2010,2,No. De actividades educativas en Salud,151
Beni,80801,Magdalena,2010,2,No. De actividades educativas en Salud,15
Santa Cruz,70903,Mairana,2010,2,No. De actividades educativas en Salud,5
La Paz,20904,Malla,2010,2,No. De actividades educativas en Salud,4
La Paz,20103,Mecapaca,2010,2,No. De actividades educativas en Salud,96
Santa Cruz,71003,Mineros,2010,2,No. De actividades educativas en Salud,1
Cochabamba,31301,Mizque,2010,2,No. De actividades educativas en Salud,4
La Paz,20402,Mocomoco,2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10303,Mojocoya,2010,2,No. De actividades educativas en Salud,27
Chuquisaca,10501,Monteagudo,2010,2,No. De actividades educativas en Salud,13
Santa Cruz,71001,Montero,2010,2,No. De actividades educativas en Salud,39
Santa Cruz,70803,Moro Moro,2010,2,No. De actividades educativas en Salud,4
Cochabamba,30302,Morochata,2010,2,No. De actividades educativas en Salud,5
Potosí,50404,Ocuri,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,70202,Okinawa,2010,2,No. De actividades educativas en Salud,13
Cochabamba,30203,Omereque,2010,2,No. De actividades educativas en Salud,2
Oruro,40101,Oruro,2010,2,No. De actividades educativas en Salud,104
Tarija,60201,Padcaya,2010,2,No. De actividades educativas en Salud,7
Chuquisaca,10401,Padilla,2010,2,No. De actividades educativas en Salud,21
La Paz,20102,Palca,2010,2,No. De actividades educativas en Salud,12
La Paz,21104,Palos Blancos,2010,2,No. De actividades educativas en Salud,17
Cochabamba,30202,Pasorapa,2010,2,No. De actividades educativas en Salud,1
La Paz,20702,Pelechuco,2010,2,No. De actividades educativas en Salud,3
Cochabamba,31203,Pocona,2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10103,Poroma,2010,2,No. De actividades educativas en Salud,6
Santa Cruz,70103,Porongo,2010,2,No. De actividades educativas en Salud,2
Santa Cruz,70601,Portachuelo,2010,2,No. De actividades educativas en Salud,5
Santa Cruz,70804,Postrer Valle,2010,2,No. De actividades educativas en Salud,2
Potosí,50101,Potosi,2010,2,No. De actividades educativas en Salud,10
La Paz,21201,Pucarani,2010,2,No. De actividades educativas en Salud,15
Santa Cruz,71402,Puerto Quijarro,2010,2,No. De actividades educativas en Salud,4
Cochabamba,31205,Puerto Villarroel,2010,2,No. De actividades educativas en Salud,6
Potosí,51101,Puna,2010,2,No. De actividades educativas en Salud,1
Cochabamba,31401,Punata,2010,2,No. De actividades educativas en Salud,335
La Paz,20604,Quiabaya,2010,2,No. De actividades educativas en Salud,1
Cochabamba,30901,Quillacollo,2010,2,No. De actividades educativas en Salud,357
La Paz,21002,Quime,2010,2,No. De actividades educativas en Salud,3
Potosí,50402,Ravelo,2010,2,No. De actividades educativas en Salud,1
Beni,80301,Reyes,2010,2,No. De actividades educativas en Salud,4
Beni,80201,Riberalta,2010,2,No. De actividades educativas en Salud,8
Santa Cruz,70503,Robore,2010,2,No. De actividades educativas en Salud,1
Beni,80304,Rurrenabaque,2010,2,No. De actividades educativas en Salud,1
Cochabamba,31001,Sacaba,2010,2,No. De actividades educativas en Salud,47
Cochabamba,30404,Sacabamba,2010,2,No. De actividades educativas en Salud,4
Potosí,50701,Sacaca,2010,2,No. De actividades educativas en Salud,28
Santa Cruz,71302,Saipina,2010,2,No. De actividades educativas en Salud,1
Oruro,40801,Salinas De Garci Mendoza,2010,2,No. De actividades educativas en Salud,16
Santa Cruz,70901,Samaipata,2010,2,No. De actividades educativas en Salud,8
Potosí,51601,San Agustin,2010,2,No. De actividades educativas en Salud,1
La Paz,20805,San Andres De Machaca,2010,2,No. De actividades educativas en Salud,16
Cochabamba,31403,San Benito,2010,2,No. De actividades educativas en Salud,1
Beni,80302,San Borja,2010,2,No. De actividades educativas en Salud,12
La Paz,21502,San Buena Ventura,2010,2,No. De actividades educativas en Salud,8
Santa Cruz,70402,San Carlos,2010,2,No. De actividades educativas en Salud,6
Beni,80501,San Ignacio,2010,2,No. De actividades educativas en Salud,3
Santa Cruz,70301,San Ignacio De Velasco,2010,2,No. De actividades educativas en Salud,796
Santa Cruz,71102,San Javier(stc),2010,2,No. De actividades educativas en Salud,38
Santa Cruz,70501,San Jose De Chiquitos,2010,2,No. De actividades educativas en Salud,2
Santa Cruz,70404,San Juan De Yapacani,2010,2,No. De actividades educativas en Salud,163
Tarija,60501,San Lorenzo(tja),2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10702,San Lucas,2010,2,No. De actividades educativas en Salud,55
Santa Cruz,70302,San Miguel De Velasco,2010,2,No. De actividades educativas en Salud,104
Potosí,51001,San Pablo De Lipez,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,71005,San Pedro,2010,2,No. De actividades educativas en Salud,29
Potosí,50501,San Pedro De Buena Vista,2010,2,No. De actividades educativas en Salud,5
La Paz,21801,San Pedro De Curahuara,2010,2,No. De actividades educativas en Salud,6
La Paz,21702,San Pedro De Tiquina,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,70303,San Rafael,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,No. De actividades educativas en Salud,265
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,No. De actividades educativas en Salud,1
La Paz,20308,Santiago De Callapa,2010,2,No. De actividades educativas en Salud,2
Oruro,41401,Santiago De Huari,2010,2,No. De actividades educativas en Salud,3
Cochabamba,30702,Santivañes,2010,2,No. De actividades educativas en Salud,29
La Paz,20902,Sapahaqui,2010,2,No. De actividades educativas en Salud,9
Cochabamba,31602,Shinaota,2010,2,No. De actividades educativas en Salud,3
La Paz,21301,Sica Sica (villa Aroma),2010,2,No. De actividades educativas en Salud,4
Cochabamba,30902,Sipe Sipe,2010,2,No. De actividades educativas en Salud,1
Chuquisaca,10403,Sopachuy,2010,2,No. De actividades educativas en Salud,2
La Paz,20601,Sorata,2010,2,No. De actividades educativas en Salud,15
Chuquisaca,10101,Sucre,2010,2,No. De actividades educativas en Salud,133
Potosí,50303,Tacobamba,2010,2,No. De actividades educativas en Salud,1
Cochabamba,30602,Tacopaya,2010,2,No. De actividades educativas en Salud,7
Chuquisaca,10601,Tarabuco,2010,2,No. De actividades educativas en Salud,52
Cochabamba,30401,Tarata,2010,2,No. De actividades educativas en Salud,1
Tarija,60101,Tarija,2010,2,No. De actividades educativas en Salud,77
Chuquisaca,10202,Tarvita,2010,2,No. De actividades educativas en Salud,19
Potosí,50102,Tinguipaya,2010,2,No. De actividades educativas en Salud,3
La Paz,20606,Tipuani,2010,2,No. De actividades educativas en Salud,5
Cochabamba,30903,Tiquipaya,2010,2,No. De actividades educativas en Salud,10
Cochabamba,31601,Tiraque (cbba),2010,2,No. De actividades educativas en Salud,161
Cochabamba,30802,Toco,2010,2,No. De actividades educativas en Salud,1
Cochabamba,30803,Tolata,2010,2,No. De actividades educativas en Salud,85
Oruro,41001,Toledo,2010,2,No. De actividades educativas en Salud,9
Chuquisaca,10402,Tomina,2010,2,No. De actividades educativas en Salud,11
Oruro,41301,Totora(orr),2010,2,No. De actividades educativas en Salud,6
Santa Cruz,70802,Trigal,2010,2,No. De actividades educativas en Salud,3
Beni,80101,Trinidad,2010,2,No. De actividades educativas en Salud,42
Potosí,50801,Tupiza,2010,2,No. De actividades educativas en Salud,172
Oruro,40402,Turco,2010,2,No. De actividades educativas en Salud,1
La Paz,21302,Umala,2010,2,No. De actividades educativas en Salud,15
Potosí,50201,Uncia,2010,2,No. De actividades educativas en Salud,7
Santa Cruz,70801,Vallegrande,2010,2,No. De actividades educativas en Salud,14
La Paz,20801,Viacha,2010,2,No. De actividades educativas en Salud,10
Chuquisaca,10704,Villa Charcas,2010,2,No. De actividades educativas en Salud,4
Tarija,60303,Villa Montes,2010,2,No. De actividades educativas en Salud,2
Chuquisaca,10801,Villa Serrano,2010,2,No. De actividades educativas en Salud,15
Cochabamba,31003,Villa Tunari,2010,2,No. De actividades educativas en Salud,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,No. De actividades educativas en Salud,5
Potosí,51501,Villazon,2010,2,No. De actividades educativas en Salud,45
Cochabamba,30904,Vinto,2010,2,No. De actividades educativas en Salud,21
Potosí,50602,Vitichi,2010,2,No. De actividades educativas en Salud,1
Santa Cruz,70201,Warnes,2010,2,No. De actividades educativas en Salud,2
