department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50701,Sacaca,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Beni,80102,San Javier(bni),2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,7
La Paz,21301,Sica Sica (villa Aroma),2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Beni,80101,Trinidad,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50201,Uncia,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50103,Yocalla,2020,2,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20201,Achacachi,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40102,Caracollo,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70102,Cotoca,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71503,El Puente(stc),2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Beni,80402,Exaltacion,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80803,Huaracaje,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Tarija,60201,Padcaya,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
La Paz,21201,Pucarani,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20401,Puerto Acosta,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70503,Robore,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,8
Beni,80101,Trinidad,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40402,Turco,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,3,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Tarija,60202,Bermejo,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21402,Coripata,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60601,Entre Rios Trj,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21201,Pucarani,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Cochabamba,31101,Tapacari,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2020,4,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Tarija,60302,Carapari,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20605,Combaya,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,13
Santa Cruz,70104,La Guardia,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80801,Magdalena,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71003,Mineros,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21201,Pucarani,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Tarija,60101,Tarija,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70801,Vallegrande,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2020,5,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71002,General Saavedra,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10502,Huacareta,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Pando,90303,Sena,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2020,6,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21401,Coroico,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21204,Puerto Perez,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31401,Punata,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,7
Beni,80101,Trinidad,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,7
Potosí,50801,Tupiza,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31402,Villa Rivero,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40701,Huanuni,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,20101,La Paz,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Santa Cruz,71003,Mineros,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20102,Palca,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80102,San Javier(bni),2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,16
Chuquisaca,10101,Sucre,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Beni,80101,Trinidad,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2020,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31002,Colomi,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71301,Comarapa,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Beni,80202,Guayaramerin,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,31301,Mizque,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Oruro,40802,Pampa Aullagas,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70402,San Carlos,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80102,San Javier(bni),2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,10
Chuquisaca,10101,Sucre,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50801,Tupiza,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70403,Yapacani,2020,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40102,Caracollo,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
La Paz,20105,El Alto,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Beni,80402,Exaltacion,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20802,Guaqui,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Santa Cruz,71001,Montero,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30203,Omereque,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31203,Pocona,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31401,Punata,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70503,Robore,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,8
Chuquisaca,10101,Sucre,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2020,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
