department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40201,Challapata,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Cochabamba,30303,Cocapata,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51101,Puna,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51402,Tahua,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,4
Oruro,41301,Totora(orr),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80101,Trinidad,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50201,Uncia,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20801,Viacha,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Tarija,60402,Yunchara,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2017,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51302,Acacio,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40603,Antequera,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40201,Challapata,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31204,Chimore,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,3
Cochabamba,30303,Cocapata,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40902,Coipasa,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,2
Tarija,60201,Padcaya,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51101,Puna,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40901,Sabaya,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
