department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Potosí,51102,"Caiza ""d""",2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10701,Camargo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70706,Camiri,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,24
Cochabamba,30701,Capinota,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,22001,Caranavi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60302,Carapari,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,40
Cochabamba,31204,Chimore,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40903,Chipaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20501,Chuma,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51103,Ckochas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Pando,90101,Cobija,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,47
Cochabamba,30905,Colcapirhua,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Potosí,50901,"Colcha ""k""",2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21307,Collana,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50401,Colquechaca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21306,Colquencha,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21701,Copacabana,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21402,Coripata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40301,Corque,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,36
Santa Cruz,71106,Cuatro Cañadas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Chuquisaca,10902,Culpina,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21602,Curva,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,34
Oruro,40103,El Choro,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70105,El Torno,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,60
Tarija,60601,Entre Rios Trj,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71002,General Saavedra,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20602,Guanay,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20802,Guaqui,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70705,Gutierrez,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10502,Huacareta,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40501,Huachacalla,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Beni,80803,Huaracaje,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20206,Huatajata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20404,Humanata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,36
La Paz,20101,La Paz,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,49
Santa Cruz,70701,Lagunillas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
La Paz,21202,Laja,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50203,Llallagua,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Oruro,40702,Machacamarca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,11003,Machareti,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Beni,80801,Magdalena,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20607,Mapiri,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31301,Mizque,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,71001,Montero,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70803,Moro Moro,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30302,Morochata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50404,Ocuri,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30203,Omereque,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,22
Tarija,60201,Padcaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10401,Padilla,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
La Paz,21104,Palos Blancos,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40802,Pampa Aullagas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30202,Pasorapa,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20702,Pelechuco,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40601,Poopo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51203,Porco,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10103,Poroma,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,38
Santa Cruz,70601,Portachuelo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Pando,90102,Porvenir,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Potosí,50101,Potosi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Chuquisaca,10302,Presto,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20401,Puerto Acosta,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90201,Puerto Rico,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Potosí,51101,Puna,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30901,Quillacollo,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70904,Quirusillas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Beni,80301,Reyes,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70503,Robore,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40901,Sabaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Cochabamba,30404,Sacabamba,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Beni,80602,San Andres,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Beni,80302,San Borja,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Beni,80501,San Ignacio,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Beni,80102,San Javier(bni),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Santa Cruz,71104,San Julian,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10702,San Lucas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71201,San Matias,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71005,San Pedro,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,200
Beni,80303,Santa Rosa,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Oruro,41401,Santiago De Huari,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90303,Sena,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31602,Shinaota,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30703,Sicaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10403,Sopachuy,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40104,Soracachi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20601,Sorata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,21
La Paz,20603,Tacacoma,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30401,Tarata,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Chuquisaca,10202,Tarvita,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20608,Teoponte,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20803,Tiawanacu,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50102,Tinguipaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20606,Tipuani,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30802,Toco,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51202,Tomave,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10402,Tomina,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,31201,Totora(cbba),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41301,Totora(orr),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70802,Trigal,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Potosí,50801,Tupiza,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,50201,Uncia,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71502,Urubicha,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30502,Vacas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
La Paz,20801,Viacha,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31302,Vila Vila,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,14
Pando,90502,Villa Nueva (loma Alta),2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Potosí,51501,Villazon,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30904,Vinto,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Potosí,50602,Vitichi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Tarija,60301,Yacuiba,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Chuquisaca,10602,Yamparaez,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,21103,Yanacachi,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,21
Chuquisaca,10102,Yotala,2017,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
