department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Beni,80803,Huaracaje,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20204,Huarina,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20206,Huatajata,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Oruro,41601,Huayllamarca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20404,Humanata,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21005,Ichoca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10304,Icla,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Pando,90402,Ingavi (humaita),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,21001,Inquisivi,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,10
La Paz,20806,Jesus De Machaca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21105,La Asunta,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,13
Santa Cruz,70104,La Guardia,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20101,La Paz,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,384
Santa Cruz,70701,Lagunillas,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,40
La Paz,21202,Laja,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,19
Chuquisaca,10903,Las Carreras,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21006,Licoma Pampa,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,50203,Llallagua,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Potosí,51401,Llica,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80601,Loreto,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20901,Luribay,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40702,Machacamarca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,11003,Machareti,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Beni,80801,Magdalena,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70903,Mairana,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20904,Malla,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20103,Mecapaca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Santa Cruz,71003,Mineros,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,31301,Mizque,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20402,Mocomoco,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51002,Mojinete,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,19
Santa Cruz,71001,Montero,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,39
Santa Cruz,70803,Moro Moro,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30302,Morochata,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50404,Ocuri,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30203,Omereque,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40101,Oruro,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,116
Tarija,60201,Padcaya,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Chuquisaca,10401,Padilla,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
La Paz,20102,Palca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
La Paz,21104,Palos Blancos,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,10
Oruro,40802,Pampa Aullagas,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21802,Papel Pampa,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30202,Pasorapa,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40602,Pazña,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20702,Pelechuco,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,50403,Pocoata,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Cochabamba,31202,Pojo (cbba),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40601,Poopo,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51203,Porco,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10103,Poroma,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70103,Porongo,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70601,Portachuelo,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Pando,90102,Porvenir,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Potosí,50101,Potosi,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,61
Chuquisaca,10302,Presto,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
La Paz,20401,Puerto Acosta,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20403,Puerto Carabuco,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,21204,Puerto Perez,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Pando,90201,Puerto Rico,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Beni,80703,Puerto Siles,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,20
Cochabamba,31205,Puerto Villarroel,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,27
Potosí,51101,Puna,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
La Paz,20604,Quiabaya,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
La Paz,21002,Quime,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70904,Quirusillas,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50402,Ravelo,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80301,Reyes,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Beni,80201,Riberalta,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,51
Santa Cruz,70503,Robore,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,10
Beni,80304,Rurrenabaque,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Oruro,40901,Sabaya,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,51
Cochabamba,30404,Sacabamba,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,71302,Saipina,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,70901,Samaipata,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Beni,80602,San Andres,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,18
La Paz,20805,San Andres De Machaca,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Beni,80302,San Borja,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
La Paz,21502,San Buena Ventura,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,70402,San Carlos,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Beni,80501,San Ignacio,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,10
Beni,80102,San Javier(bni),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Beni,80701,San Joaquin,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71104,San Julian,2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,40
Pando,90302,San Lorenzo(pnd),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Tarija,60501,San Lorenzo(tja),2017,1,DT 1RA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
