department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2005,6,No de CAI de sector realizados,3
La Paz,21004,Colquiri,2005,6,No de CAI de sector realizados,1
La Paz,20304,Comanche,2005,6,No de CAI de sector realizados,1
Santa Cruz,71301,Comarapa,2005,6,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2005,6,No de CAI de sector realizados,2
La Paz,21701,Copacabana,2005,6,No de CAI de sector realizados,3
La Paz,21402,Coripata,2005,6,No de CAI de sector realizados,3
La Paz,20301,Coro Coro,2005,6,No de CAI de sector realizados,4
La Paz,21401,Coroico,2005,6,No de CAI de sector realizados,1
Chuquisaca,10902,Culpina,2005,6,No de CAI de sector realizados,1
La Paz,20804,Desaguadero,2005,6,No de CAI de sector realizados,2
La Paz,20105,El Alto,2005,6,No de CAI de sector realizados,22
Santa Cruz,71503,El Puente(stc),2005,6,No de CAI de sector realizados,1
Tarija,60502,El Puente(tja),2005,6,No de CAI de sector realizados,3
Chuquisaca,10405,El Villar,2005,6,No de CAI de sector realizados,1
Tarija,60601,Entre Rios,2005,6,No de CAI de sector realizados,1
Oruro,41101,Eucaliptus,2005,6,No de CAI de sector realizados,2
Santa Cruz,71004,Fernandez Alonso,2005,6,No de CAI de sector realizados,2
Santa Cruz,71002,General Saavedra,2005,6,No de CAI de sector realizados,4
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,No de CAI de sector realizados,2
La Paz,20802,Guaqui,2005,6,No de CAI de sector realizados,3
Beni,80202,Guayaramerin,2005,6,No de CAI de sector realizados,1
Chuquisaca,10502,Huacareta,2005,6,No de CAI de sector realizados,1
La Paz,21005,Ichoca,2005,6,No de CAI de sector realizados,1
Chuquisaca,10304,Icla,2005,6,No de CAI de sector realizados,4
Chuquisaca,10703,Incahuasi,2005,6,No de CAI de sector realizados,1
La Paz,21001,Inquisivi,2005,6,No de CAI de sector realizados,1
La Paz,21102,Irupana (villa De Lanza),2005,6,No de CAI de sector realizados,2
La Paz,21501,Ixiamas,2005,6,No de CAI de sector realizados,1
La Paz,20806,Jesus De Machaca,2005,6,No de CAI de sector realizados,4
La Paz,21105,La Asunta,2005,6,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2005,6,No de CAI de sector realizados,3
La Paz,20101,La Paz,2005,6,No de CAI de sector realizados,38
La Paz,21202,Laja,2005,6,No de CAI de sector realizados,5
La Paz,20901,Luribay,2005,6,No de CAI de sector realizados,1
Chuquisaca,11003,Machareti,2005,6,No de CAI de sector realizados,1
Santa Cruz,70903,Mairana,2005,6,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2005,6,No de CAI de sector realizados,3
Santa Cruz,71003,Mineros,2005,6,No de CAI de sector realizados,1
Cochabamba,31301,Mizque,2005,6,No de CAI de sector realizados,4
La Paz,20402,Mocomoco,2005,6,No de CAI de sector realizados,2
Chuquisaca,10303,Mojocoya,2005,6,No de CAI de sector realizados,1
Santa Cruz,71001,Montero,2005,6,No de CAI de sector realizados,3
Santa Cruz,70803,Moro Moro,2005,6,No de CAI de sector realizados,2
Cochabamba,30302,Morochata,2005,6,No de CAI de sector realizados,6
Santa Cruz,70202,Okinawa,2005,6,No de CAI de sector realizados,2
Tarija,60201,Padcaya,2005,6,No de CAI de sector realizados,3
La Paz,21104,Palos Blancos,2005,6,No de CAI de sector realizados,1
Oruro,40802,Pampa Aullagas,2005,6,No de CAI de sector realizados,1
Santa Cruz,70902,Pampa Grande,2005,6,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2005,6,No de CAI de sector realizados,4
Santa Cruz,70601,Portachuelo,2005,6,No de CAI de sector realizados,2
Santa Cruz,70804,Postrer Valle,2005,6,No de CAI de sector realizados,1
Potosí,50101,Potosi,2005,6,No de CAI de sector realizados,3
Santa Cruz,70805,Pucara,2005,6,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2005,6,No de CAI de sector realizados,6
La Paz,20403,Puerto Carabuco,2005,6,No de CAI de sector realizados,2
La Paz,21204,Puerto Perez,2005,6,No de CAI de sector realizados,2
Santa Cruz,71402,Puerto Quijarro,2005,6,No de CAI de sector realizados,1
Cochabamba,31205,Puerto Villarroel,2005,6,No de CAI de sector realizados,2
Potosí,51101,Puna,2005,6,No de CAI de sector realizados,6
Cochabamba,31401,Punata,2005,6,No de CAI de sector realizados,4
Cochabamba,30901,Quillacollo,2005,6,No de CAI de sector realizados,3
La Paz,21002,Quime,2005,6,No de CAI de sector realizados,1
Potosí,50402,Ravelo,2005,6,No de CAI de sector realizados,3
Beni,80201,Riberalta,2005,6,No de CAI de sector realizados,1
Santa Cruz,70503,Robore,2005,6,No de CAI de sector realizados,2
Beni,80304,Rurrenabaque,2005,6,No de CAI de sector realizados,1
Cochabamba,31001,Sacaba,2005,6,No de CAI de sector realizados,1
Cochabamba,30404,Sacabamba,2005,6,No de CAI de sector realizados,2
Potosí,50701,Sacaca,2005,6,No de CAI de sector realizados,2
Santa Cruz,71302,Saipina,2005,6,No de CAI de sector realizados,1
Santa Cruz,70901,Samaipata,2005,6,No de CAI de sector realizados,1
La Paz,20805,San Andres De Machaca,2005,6,No de CAI de sector realizados,1
Santa Cruz,71105,San Antonio De Lomerio,2005,6,No de CAI de sector realizados,3
Cochabamba,31403,San Benito,2005,6,No de CAI de sector realizados,2
Beni,80302,San Borja,2005,6,No de CAI de sector realizados,1
Santa Cruz,70402,San Carlos,2005,6,No de CAI de sector realizados,2
Santa Cruz,70501,San Jose De Chiquitos,2005,6,No de CAI de sector realizados,1
Santa Cruz,71104,San Julian,2005,6,No de CAI de sector realizados,13
Tarija,60501,San Lorenzo(tja),2005,6,No de CAI de sector realizados,12
Chuquisaca,10702,San Lucas,2005,6,No de CAI de sector realizados,7
Santa Cruz,71005,San Pedro,2005,6,No de CAI de sector realizados,4
Potosí,50501,San Pedro De Buena Vista,2005,6,No de CAI de sector realizados,2
La Paz,21801,San Pedro De Curahuara,2005,6,No de CAI de sector realizados,1
La Paz,21702,San Pedro De Tiquina,2005,6,No de CAI de sector realizados,3
Beni,80702,San Ramon,2005,6,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,No de CAI de sector realizados,29
Beni,80303,Santa Rosa,2005,6,No de CAI de sector realizados,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,No de CAI de sector realizados,4
La Paz,20902,Sapahaqui,2005,6,No de CAI de sector realizados,1
La Paz,21301,Sica Sica (villa Aroma),2005,6,No de CAI de sector realizados,7
Cochabamba,30703,Sicaya,2005,6,No de CAI de sector realizados,1
La Paz,20601,Sorata,2005,6,No de CAI de sector realizados,1
Chuquisaca,10101,Sucre,2005,6,No de CAI de sector realizados,5
Cochabamba,30602,Tacopaya,2005,6,No de CAI de sector realizados,1
Cochabamba,31101,Tapacari,2005,6,No de CAI de sector realizados,4
Chuquisaca,10601,Tarabuco,2005,6,No de CAI de sector realizados,7
La Paz,20807,Taraco,2005,6,No de CAI de sector realizados,1
Cochabamba,30401,Tarata,2005,6,No de CAI de sector realizados,1
Tarija,60101,Tarija,2005,6,No de CAI de sector realizados,5
Chuquisaca,10202,Tarvita,2005,6,No de CAI de sector realizados,8
La Paz,20608,Teoponte,2005,6,No de CAI de sector realizados,2
Cochabamba,31601,Tiraque (cbba),2005,6,No de CAI de sector realizados,6
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,No de CAI de sector realizados,1
Cochabamba,30802,Toco,2005,6,No de CAI de sector realizados,2
Oruro,41301,Totora(orr),2005,6,No de CAI de sector realizados,2
Potosí,50801,Tupiza,2005,6,No de CAI de sector realizados,12
La Paz,21302,Umala,2005,6,No de CAI de sector realizados,3
Potosí,50201,Uncia,2005,6,No de CAI de sector realizados,3
Tarija,60401,Uriondo (a. Concepcion),2005,6,No de CAI de sector realizados,3
Santa Cruz,71502,Urubicha,2005,6,No de CAI de sector realizados,2
Cochabamba,30502,Vacas,2005,6,No de CAI de sector realizados,1
La Paz,20801,Viacha,2005,6,No de CAI de sector realizados,6
Cochabamba,31302,Vila Vila,2005,6,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2005,6,No de CAI de sector realizados,2
Cochabamba,31003,Villa Tunari,2005,6,No de CAI de sector realizados,1
Potosí,51501,Villazon,2005,6,No de CAI de sector realizados,2
Santa Cruz,70201,Warnes,2005,6,No de CAI de sector realizados,12
Tarija,60301,Yacuiba,2005,6,No de CAI de sector realizados,1
Chuquisaca,10602,Yamparaez,2005,6,No de CAI de sector realizados,9
Santa Cruz,70403,Yapacani,2005,6,No de CAI de sector realizados,2
Potosí,50103,Yocalla,2005,6,No de CAI de sector realizados,1
La Paz,20201,Achacachi,2005,7,No de CAI de sector realizados,11
La Paz,20104,Achocalla,2005,7,No de CAI de sector realizados,1
La Paz,20202,Ancoraimes,2005,7,No de CAI de sector realizados,4
Cochabamba,30402,Anzaldo,2005,7,No de CAI de sector realizados,2
La Paz,20701,Apolo,2005,7,No de CAI de sector realizados,1
Potosí,51301,Arampampa,2005,7,No de CAI de sector realizados,1
Cochabamba,30501,Arani,2005,7,No de CAI de sector realizados,1
Cochabamba,30403,Arbieto,2005,7,No de CAI de sector realizados,5
Cochabamba,30601,Arque,2005,7,No de CAI de sector realizados,3
Santa Cruz,71501,Ascencion De Guarayos,2005,7,No de CAI de sector realizados,3
Potosí,50802,Atocha,2005,7,No de CAI de sector realizados,1
La Paz,20503,Aucapata,2005,7,No de CAI de sector realizados,2
La Paz,20502,Ayata,2005,7,No de CAI de sector realizados,1
La Paz,21303,Ayo Ayo,2005,7,No de CAI de sector realizados,3
Chuquisaca,10201,Azurduy,2005,7,No de CAI de sector realizados,1
La Paz,21203,Batallas,2005,7,No de CAI de sector realizados,4
Pando,90104,Bella Flor,2005,7,No de CAI de sector realizados,3
Tarija,60202,Bermejo,2005,7,No de CAI de sector realizados,1
Cochabamba,31501,Bolivar,2005,7,No de CAI de sector realizados,1
La Paz,21003,Cajuata,2005,7,No de CAI de sector realizados,2
La Paz,21304,Calamarca,2005,7,No de CAI de sector realizados,4
Chuquisaca,10701,Camargo,2005,7,No de CAI de sector realizados,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,No de CAI de sector realizados,1
Cochabamba,30701,Capinota,2005,7,No de CAI de sector realizados,2
La Paz,22001,Caranavi,2005,7,No de CAI de sector realizados,1
Tarija,60302,Carapari,2005,7,No de CAI de sector realizados,3
Oruro,40201,Challapata,2005,7,No de CAI de sector realizados,2
La Paz,20501,Chuma,2005,7,No de CAI de sector realizados,1
Cochabamba,30801,Cliza,2005,7,No de CAI de sector realizados,2
Pando,90101,Cobija,2005,7,No de CAI de sector realizados,2
Cochabamba,30101,Cochabamba,2005,7,No de CAI de sector realizados,13
La Paz,21307,Collana,2005,7,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2005,7,No de CAI de sector realizados,5
Santa Cruz,70603,Colpa Belgica,2005,7,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2005,7,No de CAI de sector realizados,3
La Paz,21004,Colquiri,2005,7,No de CAI de sector realizados,1
La Paz,20304,Comanche,2005,7,No de CAI de sector realizados,1
Santa Cruz,71301,Comarapa,2005,7,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2005,7,No de CAI de sector realizados,1
La Paz,21701,Copacabana,2005,7,No de CAI de sector realizados,2
La Paz,21402,Coripata,2005,7,No de CAI de sector realizados,2
La Paz,20301,Coro Coro,2005,7,No de CAI de sector realizados,3
La Paz,21401,Coroico,2005,7,No de CAI de sector realizados,1
Santa Cruz,71106,Cuatro Cañadas,2005,7,No de CAI de sector realizados,1
Oruro,40401,Curahuara De Carangas,2005,7,No de CAI de sector realizados,4
La Paz,20804,Desaguadero,2005,7,No de CAI de sector realizados,2
La Paz,20105,El Alto,2005,7,No de CAI de sector realizados,18
Tarija,60502,El Puente(tja),2005,7,No de CAI de sector realizados,2
Santa Cruz,70105,El Torno,2005,7,No de CAI de sector realizados,3
Chuquisaca,10405,El Villar,2005,7,No de CAI de sector realizados,3
Tarija,60601,Entre Rios,2005,7,No de CAI de sector realizados,13
Oruro,41101,Eucaliptus,2005,7,No de CAI de sector realizados,1
Santa Cruz,71004,Fernandez Alonso,2005,7,No de CAI de sector realizados,2
Santa Cruz,71002,General Saavedra,2005,7,No de CAI de sector realizados,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,No de CAI de sector realizados,1
La Paz,20802,Guaqui,2005,7,No de CAI de sector realizados,3
Beni,80202,Guayaramerin,2005,7,No de CAI de sector realizados,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,No de CAI de sector realizados,1
La Paz,21005,Ichoca,2005,7,No de CAI de sector realizados,1
Chuquisaca,10703,Incahuasi,2005,7,No de CAI de sector realizados,3
La Paz,21102,Irupana (villa De Lanza),2005,7,No de CAI de sector realizados,1
La Paz,20806,Jesus De Machaca,2005,7,No de CAI de sector realizados,3
La Paz,21105,La Asunta,2005,7,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2005,7,No de CAI de sector realizados,1
La Paz,20101,La Paz,2005,7,No de CAI de sector realizados,44
La Paz,21202,Laja,2005,7,No de CAI de sector realizados,5
La Paz,20901,Luribay,2005,7,No de CAI de sector realizados,1
Chuquisaca,11003,Machareti,2005,7,No de CAI de sector realizados,1
La Paz,20607,Mapiri,2005,7,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2005,7,No de CAI de sector realizados,3
Santa Cruz,71003,Mineros,2005,7,No de CAI de sector realizados,2
La Paz,20402,Mocomoco,2005,7,No de CAI de sector realizados,2
Chuquisaca,10501,Monteagudo,2005,7,No de CAI de sector realizados,1
Santa Cruz,71001,Montero,2005,7,No de CAI de sector realizados,4
Santa Cruz,70803,Moro Moro,2005,7,No de CAI de sector realizados,1
Cochabamba,30302,Morochata,2005,7,No de CAI de sector realizados,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,No de CAI de sector realizados,1
Santa Cruz,70202,Okinawa,2005,7,No de CAI de sector realizados,1
Oruro,40101,Oruro,2005,7,No de CAI de sector realizados,4
Tarija,60201,Padcaya,2005,7,No de CAI de sector realizados,4
La Paz,20102,Palca,2005,7,No de CAI de sector realizados,2
La Paz,21104,Palos Blancos,2005,7,No de CAI de sector realizados,1
Oruro,40802,Pampa Aullagas,2005,7,No de CAI de sector realizados,1
La Paz,21802,Papel Pampa,2005,7,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2005,7,No de CAI de sector realizados,4
La Paz,20702,Pelechuco,2005,7,No de CAI de sector realizados,1
Potosí,50403,Pocoata,2005,7,No de CAI de sector realizados,30
Chuquisaca,10103,Poroma,2005,7,No de CAI de sector realizados,6
Santa Cruz,70103,Porongo,2005,7,No de CAI de sector realizados,1
Santa Cruz,70601,Portachuelo,2005,7,No de CAI de sector realizados,2
Santa Cruz,70804,Postrer Valle,2005,7,No de CAI de sector realizados,1
Potosí,50101,Potosi,2005,7,No de CAI de sector realizados,6
Santa Cruz,70805,Pucara,2005,7,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2005,7,No de CAI de sector realizados,6
La Paz,20403,Puerto Carabuco,2005,7,No de CAI de sector realizados,2
Pando,90301,Puerto Gonzalo Moreno,2005,7,No de CAI de sector realizados,2
La Paz,21204,Puerto Perez,2005,7,No de CAI de sector realizados,2
Santa Cruz,71402,Puerto Quijarro,2005,7,No de CAI de sector realizados,2
Potosí,51101,Puna,2005,7,No de CAI de sector realizados,3
Cochabamba,31401,Punata,2005,7,No de CAI de sector realizados,6
Cochabamba,30901,Quillacollo,2005,7,No de CAI de sector realizados,5
La Paz,21002,Quime,2005,7,No de CAI de sector realizados,1
Potosí,50402,Ravelo,2005,7,No de CAI de sector realizados,3
Beni,80301,Reyes,2005,7,No de CAI de sector realizados,1
Beni,80201,Riberalta,2005,7,No de CAI de sector realizados,9
Santa Cruz,70503,Robore,2005,7,No de CAI de sector realizados,3
Beni,80304,Rurrenabaque,2005,7,No de CAI de sector realizados,1
Cochabamba,31001,Sacaba,2005,7,No de CAI de sector realizados,7
Cochabamba,30404,Sacabamba,2005,7,No de CAI de sector realizados,2
Potosí,50701,Sacaca,2005,7,No de CAI de sector realizados,3
Santa Cruz,71302,Saipina,2005,7,No de CAI de sector realizados,1
Oruro,40801,Salinas De Garci Mendoza,2005,7,No de CAI de sector realizados,3
Santa Cruz,70901,Samaipata,2005,7,No de CAI de sector realizados,1
La Paz,20805,San Andres De Machaca,2005,7,No de CAI de sector realizados,1
Potosí,51003,San Antonio De Esmoruco,2005,7,No de CAI de sector realizados,1
Santa Cruz,71105,San Antonio De Lomerio,2005,7,No de CAI de sector realizados,4
Cochabamba,31403,San Benito,2005,7,No de CAI de sector realizados,3
Beni,80302,San Borja,2005,7,No de CAI de sector realizados,1
La Paz,21502,San Buena Ventura,2005,7,No de CAI de sector realizados,1
Santa Cruz,70402,San Carlos,2005,7,No de CAI de sector realizados,2
Beni,80501,San Ignacio,2005,7,No de CAI de sector realizados,1
Santa Cruz,71102,San Javier(stc),2005,7,No de CAI de sector realizados,1
Santa Cruz,70501,San Jose De Chiquitos,2005,7,No de CAI de sector realizados,1
Santa Cruz,71104,San Julian,2005,7,No de CAI de sector realizados,21
Chuquisaca,10702,San Lucas,2005,7,No de CAI de sector realizados,5
Santa Cruz,71201,San Matias,2005,7,No de CAI de sector realizados,2
Santa Cruz,70302,San Miguel De Velasco,2005,7,No de CAI de sector realizados,1
Santa Cruz,71005,San Pedro,2005,7,No de CAI de sector realizados,6
Potosí,50501,San Pedro De Buena Vista,2005,7,No de CAI de sector realizados,1
La Paz,21702,San Pedro De Tiquina,2005,7,No de CAI de sector realizados,3
Santa Cruz,70303,San Rafael,2005,7,No de CAI de sector realizados,1
Beni,80702,San Ramon,2005,7,No de CAI de sector realizados,1
Beni,80702,San Ramon,2005,7,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,No de CAI de sector realizados,30
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,No de CAI de sector realizados,5
Oruro,41401,Santiago De Huari,2005,7,No de CAI de sector realizados,5
Cochabamba,30702,Santivañes,2005,7,No de CAI de sector realizados,6
Pando,90303,Sena,2005,7,No de CAI de sector realizados,1
La Paz,21301,Sica Sica (villa Aroma),2005,7,No de CAI de sector realizados,7
Cochabamba,30902,Sipe Sipe,2005,7,No de CAI de sector realizados,5
La Paz,20601,Sorata,2005,7,No de CAI de sector realizados,1
Chuquisaca,10101,Sucre,2005,7,No de CAI de sector realizados,17
Cochabamba,30602,Tacopaya,2005,7,No de CAI de sector realizados,2
Cochabamba,31101,Tapacari,2005,7,No de CAI de sector realizados,1
La Paz,20807,Taraco,2005,7,No de CAI de sector realizados,1
Cochabamba,30401,Tarata,2005,7,No de CAI de sector realizados,1
Tarija,60101,Tarija,2005,7,No de CAI de sector realizados,3
La Paz,20608,Teoponte,2005,7,No de CAI de sector realizados,1
La Paz,20606,Tipuani,2005,7,No de CAI de sector realizados,3
Cochabamba,31601,Tiraque (cbba),2005,7,No de CAI de sector realizados,2
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,No de CAI de sector realizados,1
Cochabamba,30802,Toco,2005,7,No de CAI de sector realizados,1
Cochabamba,30803,Tolata,2005,7,No de CAI de sector realizados,2
Oruro,41001,Toledo,2005,7,No de CAI de sector realizados,1
Potosí,50502,Toro Toro,2005,7,No de CAI de sector realizados,1
Oruro,41301,Totora(orr),2005,7,No de CAI de sector realizados,3
Potosí,50801,Tupiza,2005,7,No de CAI de sector realizados,17
La Paz,21302,Umala,2005,7,No de CAI de sector realizados,2
Potosí,50201,Uncia,2005,7,No de CAI de sector realizados,1
Tarija,60401,Uriondo (a. Concepcion),2005,7,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2005,7,No de CAI de sector realizados,1
Cochabamba,30502,Vacas,2005,7,No de CAI de sector realizados,4
La Paz,20801,Viacha,2005,7,No de CAI de sector realizados,5
Cochabamba,31302,Vila Vila,2005,7,No de CAI de sector realizados,1
Cochabamba,31402,Villa Rivero,2005,7,No de CAI de sector realizados,1
Potosí,51501,Villazon,2005,7,No de CAI de sector realizados,1
Santa Cruz,70201,Warnes,2005,7,No de CAI de sector realizados,14
Santa Cruz,70403,Yapacani,2005,7,No de CAI de sector realizados,1
Tarija,60402,Yunchara,2005,7,No de CAI de sector realizados,3
Potosí,51302,Acacio,2005,8,No de CAI de sector realizados,1
La Paz,20201,Achacachi,2005,8,No de CAI de sector realizados,9
La Paz,20104,Achocalla,2005,8,No de CAI de sector realizados,1
Cochabamba,30201,Aiquile,2005,8,No de CAI de sector realizados,5
Cochabamba,31303,Alalay,2005,8,No de CAI de sector realizados,2
La Paz,20202,Ancoraimes,2005,8,No de CAI de sector realizados,4
Cochabamba,30402,Anzaldo,2005,8,No de CAI de sector realizados,3
Cochabamba,30501,Arani,2005,8,No de CAI de sector realizados,2
Cochabamba,30403,Arbieto,2005,8,No de CAI de sector realizados,2
Cochabamba,30601,Arque,2005,8,No de CAI de sector realizados,2
Santa Cruz,71501,Ascencion De Guarayos,2005,8,No de CAI de sector realizados,3
Potosí,50802,Atocha,2005,8,No de CAI de sector realizados,1
La Paz,20502,Ayata,2005,8,No de CAI de sector realizados,1
La Paz,21303,Ayo Ayo,2005,8,No de CAI de sector realizados,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,No de CAI de sector realizados,2
Chuquisaca,10201,Azurduy,2005,8,No de CAI de sector realizados,2
La Paz,21203,Batallas,2005,8,No de CAI de sector realizados,2
Beni,80802,Baures,2005,8,No de CAI de sector realizados,1
Potosí,50301,Betanzos,2005,8,No de CAI de sector realizados,2
Cochabamba,31501,Bolivar,2005,8,No de CAI de sector realizados,3
La Paz,20905,Cairoma,2005,8,No de CAI de sector realizados,1
Potosí,51102,"Caiza ""d""",2005,8,No de CAI de sector realizados,8
La Paz,21003,Cajuata,2005,8,No de CAI de sector realizados,1
La Paz,21304,Calamarca,2005,8,No de CAI de sector realizados,4
Chuquisaca,10701,Camargo,2005,8,No de CAI de sector realizados,6
Cochabamba,30701,Capinota,2005,8,No de CAI de sector realizados,2
La Paz,20302,Caquiaviri,2005,8,No de CAI de sector realizados,3
La Paz,22001,Caranavi,2005,8,No de CAI de sector realizados,1
Oruro,40201,Challapata,2005,8,No de CAI de sector realizados,2
Potosí,50202,Chayanta,2005,8,No de CAI de sector realizados,2
La Paz,20501,Chuma,2005,8,No de CAI de sector realizados,3
Cochabamba,30801,Cliza,2005,8,No de CAI de sector realizados,4
Pando,90101,Cobija,2005,8,No de CAI de sector realizados,1
Cochabamba,30101,Cochabamba,2005,8,No de CAI de sector realizados,9
Potosí,50901,"Colcha ""k""",2005,8,No de CAI de sector realizados,2
La Paz,21307,Collana,2005,8,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2005,8,No de CAI de sector realizados,3
Santa Cruz,70603,Colpa Belgica,2005,8,No de CAI de sector realizados,2
Potosí,50401,Colquechaca,2005,8,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2005,8,No de CAI de sector realizados,3
La Paz,21004,Colquiri,2005,8,No de CAI de sector realizados,1
La Paz,20304,Comanche,2005,8,No de CAI de sector realizados,1
Santa Cruz,71301,Comarapa,2005,8,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2005,8,No de CAI de sector realizados,2
La Paz,21701,Copacabana,2005,8,No de CAI de sector realizados,2
La Paz,21402,Coripata,2005,8,No de CAI de sector realizados,1
La Paz,20301,Coro Coro,2005,8,No de CAI de sector realizados,3
Santa Cruz,70102,Cotoca,2005,8,No de CAI de sector realizados,1
La Paz,20804,Desaguadero,2005,8,No de CAI de sector realizados,2
La Paz,20105,El Alto,2005,8,No de CAI de sector realizados,19
Tarija,60502,El Puente(tja),2005,8,No de CAI de sector realizados,1
Santa Cruz,70105,El Torno,2005,8,No de CAI de sector realizados,3
Chuquisaca,10405,El Villar,2005,8,No de CAI de sector realizados,3
Tarija,60601,Entre Rios,2005,8,No de CAI de sector realizados,3
Oruro,41101,Eucaliptus,2005,8,No de CAI de sector realizados,2
Santa Cruz,71004,Fernandez Alonso,2005,8,No de CAI de sector realizados,2
Santa Cruz,71002,General Saavedra,2005,8,No de CAI de sector realizados,2
La Paz,20602,Guanay,2005,8,No de CAI de sector realizados,1
La Paz,20802,Guaqui,2005,8,No de CAI de sector realizados,2
Beni,80202,Guayaramerin,2005,8,No de CAI de sector realizados,5
Chuquisaca,10502,Huacareta,2005,8,No de CAI de sector realizados,2
Beni,80803,Huaracaje,2005,8,No de CAI de sector realizados,1
La Paz,21005,Ichoca,2005,8,No de CAI de sector realizados,1
Chuquisaca,10703,Incahuasi,2005,8,No de CAI de sector realizados,2
La Paz,21001,Inquisivi,2005,8,No de CAI de sector realizados,1
La Paz,21102,Irupana (villa De Lanza),2005,8,No de CAI de sector realizados,1
La Paz,21501,Ixiamas,2005,8,No de CAI de sector realizados,1
La Paz,20806,Jesus De Machaca,2005,8,No de CAI de sector realizados,3
La Paz,21105,La Asunta,2005,8,No de CAI de sector realizados,2
Santa Cruz,70104,La Guardia,2005,8,No de CAI de sector realizados,5
La Paz,20101,La Paz,2005,8,No de CAI de sector realizados,33
La Paz,21202,Laja,2005,8,No de CAI de sector realizados,5
Potosí,50203,Llallagua,2005,8,No de CAI de sector realizados,1
La Paz,20901,Luribay,2005,8,No de CAI de sector realizados,1
Santa Cruz,70903,Mairana,2005,8,No de CAI de sector realizados,1
La Paz,20904,Malla,2005,8,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2005,8,No de CAI de sector realizados,3
Santa Cruz,71003,Mineros,2005,8,No de CAI de sector realizados,2
Cochabamba,31301,Mizque,2005,8,No de CAI de sector realizados,4
La Paz,20402,Mocomoco,2005,8,No de CAI de sector realizados,2
Chuquisaca,10303,Mojocoya,2005,8,No de CAI de sector realizados,6
Chuquisaca,10501,Monteagudo,2005,8,No de CAI de sector realizados,1
Santa Cruz,71001,Montero,2005,8,No de CAI de sector realizados,3
Santa Cruz,70803,Moro Moro,2005,8,No de CAI de sector realizados,1
Cochabamba,30302,Morochata,2005,8,No de CAI de sector realizados,4
Santa Cruz,70202,Okinawa,2005,8,No de CAI de sector realizados,2
Cochabamba,30203,Omereque,2005,8,No de CAI de sector realizados,2
Oruro,40101,Oruro,2005,8,No de CAI de sector realizados,2
Tarija,60201,Padcaya,2005,8,No de CAI de sector realizados,4
La Paz,20102,Palca,2005,8,No de CAI de sector realizados,3
La Paz,21104,Palos Blancos,2005,8,No de CAI de sector realizados,1
Oruro,40802,Pampa Aullagas,2005,8,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2005,8,No de CAI de sector realizados,4
Potosí,51203,Porco,2005,8,No de CAI de sector realizados,5
Chuquisaca,10103,Poroma,2005,8,No de CAI de sector realizados,1
Santa Cruz,70103,Porongo,2005,8,No de CAI de sector realizados,1
Santa Cruz,70601,Portachuelo,2005,8,No de CAI de sector realizados,2
Potosí,50101,Potosi,2005,8,No de CAI de sector realizados,7
Santa Cruz,70805,Pucara,2005,8,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2005,8,No de CAI de sector realizados,6
La Paz,20403,Puerto Carabuco,2005,8,No de CAI de sector realizados,1
La Paz,21204,Puerto Perez,2005,8,No de CAI de sector realizados,2
Pando,90201,Puerto Rico,2005,8,No de CAI de sector realizados,1
Beni,80703,Puerto Siles,2005,8,No de CAI de sector realizados,1
Santa Cruz,71401,Puerto Suarez,2005,8,No de CAI de sector realizados,1
Cochabamba,31205,Puerto Villarroel,2005,8,No de CAI de sector realizados,2
Potosí,51101,Puna,2005,8,No de CAI de sector realizados,8
Cochabamba,31401,Punata,2005,8,No de CAI de sector realizados,5
