department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,21202,Laja,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10903,Las Carreras,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Potosí,50203,Llallagua,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
La Paz,20901,Luribay,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Oruro,40702,Machacamarca,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Beni,80801,Magdalena,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,20607,Mapiri,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
La Paz,20103,Mecapaca,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Santa Cruz,71003,Mineros,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Cochabamba,31301,Mizque,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
La Paz,20402,Mocomoco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Chuquisaca,10303,Mojocoya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Chuquisaca,10501,Monteagudo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Santa Cruz,71001,Montero,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,20
Cochabamba,30302,Morochata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70202,Okinawa,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30203,Omereque,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Oruro,40101,Oruro,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,44
Tarija,60201,Padcaya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Chuquisaca,10401,Padilla,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
La Paz,20102,Palca,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,21104,Palos Blancos,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,6
Oruro,40802,Pampa Aullagas,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
La Paz,21802,Papel Pampa,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
La Paz,21305,Patacamaya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,21
Oruro,40602,Pazña,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20702,Pelechuco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Potosí,50403,Pocoata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,31203,Pocona,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Oruro,40601,Poopo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Potosí,51203,Porco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Chuquisaca,10103,Poroma,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Santa Cruz,70103,Porongo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Santa Cruz,70601,Portachuelo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Pando,90102,Porvenir,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70804,Postrer Valle,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Potosí,50101,Potosi,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,41
Chuquisaca,10302,Presto,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,21201,Pucarani,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,8
La Paz,20401,Puerto Acosta,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
La Paz,20403,Puerto Carabuco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,8
Beni,80703,Puerto Siles,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Potosí,51101,Puna,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,31401,Punata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
La Paz,20604,Quiabaya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,23
La Paz,21002,Quime,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Potosí,50402,Ravelo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Beni,80201,Riberalta,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,13
Santa Cruz,70503,Robore,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Beni,80304,Rurrenabaque,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Cochabamba,31001,Sacaba,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,28
Cochabamba,30404,Sacabamba,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Potosí,50701,Sacaca,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Santa Cruz,71302,Saipina,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Santa Cruz,70901,Samaipata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Beni,80602,San Andres,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Santa Cruz,71105,San Antonio De Lomerio,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,31403,San Benito,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Beni,80302,San Borja,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,10
La Paz,21502,San Buena Ventura,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Santa Cruz,70402,San Carlos,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,6
Beni,80501,San Ignacio,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,7
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,16
Beni,80102,San Javier(bni),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Santa Cruz,71102,San Javier(stc),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Beni,80701,San Joaquin,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,12
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Santa Cruz,71104,San Julian,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10702,San Lucas,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,71005,San Pedro,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,21801,San Pedro De Curahuara,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
La Paz,21702,San Pedro De Tiquina,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Beni,80702,San Ramon Beni,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Beni,80401,Santa Ana,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,309
Beni,80303,Santa Rosa,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Oruro,41401,Santiago De Huari,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20205,Santiago De Huata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,21901,Santiago De Machaca,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Cochabamba,30702,Santivañes,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Oruro,40202,Santuario De Quillacas,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,20902,Sapahaqui,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Pando,90303,Sena,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,31602,Shinaota,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,15
Oruro,40104,Soracachi,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
La Paz,20601,Sorata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Chuquisaca,10101,Sucre,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,76
Cochabamba,31404,Tacachi,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20603,Tacacoma,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Potosí,50303,Tacobamba,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30602,Tacopaya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,31101,Tapacari,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Chuquisaca,10601,Tarabuco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30401,Tarata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Tarija,60101,Tarija,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,14
Chuquisaca,10202,Tarvita,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20608,Teoponte,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
La Paz,20803,Tiawanacu,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Potosí,50102,Tinguipaya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,20606,Tipuani,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Cochabamba,30903,Tiquipaya,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,9
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30802,Toco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30803,Tolata,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Oruro,41001,Toledo,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10402,Tomina,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,31201,Totora(cbba),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Oruro,41301,Totora(orr),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Beni,80101,Trinidad,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,28
Potosí,50801,Tupiza,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,12
Oruro,40402,Turco,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,21302,Umala,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,6
Potosí,50201,Uncia,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,71502,Urubicha,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,7
Potosí,51201,Uyuni,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30502,Vacas,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70801,Vallegrande,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20801,Viacha,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,7
Cochabamba,31302,Vila Vila,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Tarija,60303,Villa Montes,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,31402,Villa Rivero,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,6
Potosí,51501,Villazon,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Cochabamba,30904,Vinto,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,16
Potosí,50602,Vitichi,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,20306,Waldo Ballivian,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,25
Tarija,60301,Yacuiba,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,19
Chuquisaca,10602,Yamparaez,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Potosí,50103,Yocalla,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10102,Yotala,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Tarija,60402,Yunchara,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10301,Zudañez,2015,3,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Potosí,51302,Acacio,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20201,Achacachi,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,7
La Paz,20104,Achocalla,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Cochabamba,30201,Aiquile,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Cochabamba,31303,Alalay,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Chuquisaca,10404,Alcala,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,22002,Alto Beni,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,8
La Paz,20202,Ancoraimes,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Oruro,41201,Andamarca,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Oruro,40603,Antequera,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Cochabamba,30402,Anzaldo,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
La Paz,20701,Apolo,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Potosí,51301,Arampampa,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Cochabamba,30501,Arani,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Cochabamba,30403,Arbieto,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Cochabamba,30601,Arque,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,9
Potosí,50802,Atocha,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,7
La Paz,20503,Aucapata,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
La Paz,20502,Ayata,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
La Paz,21303,Ayo Ayo,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Chuquisaca,10201,Azurduy,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,21203,Batallas,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,5
Beni,80802,Baures,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,2
Oruro,41202,Belen De Andamarca,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Potosí,50104,Belen De Urmiri,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Pando,90104,Bella Flor,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Tarija,60202,Bermejo,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Potosí,50301,Betanzos,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,28
Cochabamba,31501,Bolivar,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Pando,90103,Bolpebra,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,0
Santa Cruz,70707,Boyuibe,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
Santa Cruz,70401,Buena Vista,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,4
Santa Cruz,70703,Cabezas,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,10
La Paz,20905,Cairoma,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,6
Potosí,51102,"Caiza ""d""",2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,8
La Paz,21003,Cajuata,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
La Paz,21304,Calamarca,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,3
Chuquisaca,10701,Camargo,2015,4,TOTAL PENTAVALENTE 4TA. DOSIS (1ER. REFUERZO) DENTRO / FUERA,1
