department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,403
Potosí,50502,Toro Toro,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
Cochabamba,31201,Totora(cbba),2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
Oruro,41301,Totora(orr),2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,147
Santa Cruz,70802,Trigal,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Beni,80101,Trinidad,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1783
Potosí,50801,Tupiza,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,791
Oruro,40402,Turco,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
La Paz,21302,Umala,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Potosí,50201,Uncia,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,602
Tarija,60401,Uriondo (a. Concepcion),2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,210
Santa Cruz,71502,Urubicha,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Potosí,51201,Uyuni,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,449
Cochabamba,30502,Vacas,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,172
Santa Cruz,70801,Vallegrande,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,179
La Paz,20801,Viacha,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,766
Cochabamba,31302,Vila Vila,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Chuquisaca,10704,Villa Charcas,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,263
Tarija,60303,Villa Montes,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,622
Pando,90502,Villa Nueva (loma Alta),2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Cochabamba,31402,Villa Rivero,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,162
Chuquisaca,10801,Villa Serrano,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,243
Cochabamba,31003,Villa Tunari,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1240
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,249
Potosí,51501,Villazon,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,636
Cochabamba,30904,Vinto,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,662
Potosí,50602,Vitichi,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
La Paz,20306,Waldo Ballivian,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Santa Cruz,70201,Warnes,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,822
La Paz,20903,Yaco,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
Tarija,60301,Yacuiba,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1111
Chuquisaca,10602,Yamparaez,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,396
La Paz,21103,Yanacachi,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
Santa Cruz,70403,Yapacani,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,690
Potosí,50103,Yocalla,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,212
Chuquisaca,10102,Yotala,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Tarija,60402,Yunchara,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,158
Oruro,40504,Yunguyo De Litoral,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Chuquisaca,10301,Zudañez,2021,6,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,141
Potosí,51302,Acacio,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,291
La Paz,20201,Achacachi,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,704
La Paz,20104,Achocalla,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,290
Cochabamba,30201,Aiquile,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,344
Cochabamba,31303,Alalay,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
Chuquisaca,10404,Alcala,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,172
La Paz,22002,Alto Beni,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,257
La Paz,20202,Ancoraimes,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,221
Oruro,41201,Andamarca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,189
Oruro,40603,Antequera,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Cochabamba,30402,Anzaldo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,20701,Apolo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
Potosí,51301,Arampampa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
Cochabamba,30501,Arani,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Cochabamba,30403,Arbieto,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,427
Cochabamba,30601,Arque,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,233
Santa Cruz,71501,Ascencion De Guarayos,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,250
Potosí,50802,Atocha,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
La Paz,20503,Aucapata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
La Paz,20502,Ayata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,163
La Paz,21303,Ayo Ayo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,312
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,954
Chuquisaca,10201,Azurduy,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,21203,Batallas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
Beni,80802,Baures,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,156
Oruro,41202,Belen De Andamarca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Potosí,50104,Belen De Urmiri,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Pando,90104,Bella Flor,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Tarija,60202,Bermejo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,575
Potosí,50301,Betanzos,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,635
Cochabamba,31501,Bolivar,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Pando,90103,Bolpebra,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Santa Cruz,70707,Boyuibe,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Santa Cruz,70401,Buena Vista,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
Santa Cruz,70703,Cabezas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,339
La Paz,20905,Cairoma,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,272
Potosí,51102,"Caiza ""d""",2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,357
La Paz,21003,Cajuata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
La Paz,20303,Calacoto,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,318
La Paz,21304,Calamarca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,287
Chuquisaca,10701,Camargo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,353
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Santa Cruz,70706,Camiri,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,883
Cochabamba,30701,Capinota,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,334
La Paz,20302,Caquiaviri,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
Oruro,40102,Caracollo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,284
La Paz,22001,Caranavi,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,546
Oruro,41503,Carangas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
Tarija,60302,Carapari,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,417
Potosí,50702,Caripuyo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
La Paz,21902,Catacora,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
La Paz,21803,Chacarilla,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Oruro,40201,Challapata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,872
Potosí,50302,Chaqui,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,500
Santa Cruz,70702,Charagua,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,451
La Paz,20305,Charaña,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Potosí,50202,Chayanta,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,151
Cochabamba,31204,Chimore,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,408
Oruro,40903,Chipaya,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
Oruro,40302,Choque Cota,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
La Paz,20203,Chua Cocani,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
La Paz,21101,Chulumani (v. De La Libertad),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
La Paz,20501,Chuma,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,92
Potosí,51103,Ckochas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,549
Cochabamba,30801,Cliza,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
Pando,90101,Cobija,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,506
Cochabamba,30303,Cocapata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,443
Cochabamba,30101,Cochabamba,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11991
Oruro,40902,Coipasa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Cochabamba,30905,Colcapirhua,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,399
Potosí,50901,"Colcha ""k""",2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,389
La Paz,21307,Collana,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Cochabamba,31002,Colomi,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Santa Cruz,70603,Colpa Belgica,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,129
Potosí,50401,Colquechaca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,401
La Paz,21306,Colquencha,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,146
La Paz,21004,Colquiri,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,278
La Paz,20304,Comanche,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Santa Cruz,71301,Comarapa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,204
La Paz,20605,Combaya,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
Santa Cruz,71101,Concepcion,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
La Paz,21701,Copacabana,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,198
La Paz,21402,Coripata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
La Paz,20301,Coro Coro,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
La Paz,21401,Coroico,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
Oruro,40301,Corque,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,241
Potosí,50601,Cotagaita,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,958
Santa Cruz,70102,Cotoca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,916
Oruro,40503,Cruz De Machacamarca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Santa Cruz,71106,Cuatro Cañadas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Santa Cruz,70704,Cuevo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Chuquisaca,10902,Culpina,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,255
Oruro,40401,Curahuara De Carangas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
La Paz,21602,Curva,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
La Paz,20804,Desaguadero,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
La Paz,20105,El Alto,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5183
Oruro,40103,El Choro,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
Santa Cruz,71503,El Puente(stc),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,222
Tarija,60502,El Puente(tja),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Santa Cruz,70105,El Torno,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,796
Chuquisaca,10405,El Villar,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
Tarija,60601,Entre Rios Trj,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,284
Cochabamba,31206,Entre Rios Cbba,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,503
Oruro,40502,Escara,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
La Paz,20405,Escoma,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Oruro,40505,Esmeralda,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Oruro,41101,Eucaliptus,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,174
Pando,90503,Eureka (santos Mercado),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Beni,80402,Exaltacion,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Santa Cruz,71004,Fernandez Alonso,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Pando,90203,Filadelfia,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Santa Cruz,71002,General Saavedra,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,263
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,205
La Paz,20602,Guanay,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
La Paz,20802,Guaqui,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Beni,80202,Guayaramerin,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,442
Santa Cruz,70705,Gutierrez,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Chuquisaca,10502,Huacareta,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
Oruro,40501,Huachacalla,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Oruro,40701,Huanuni,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,481
Beni,80803,Huaracaje,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
La Paz,20204,Huarina,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,142
La Paz,20206,Huatajata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
Oruro,41601,Huayllamarca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,213
La Paz,20404,Humanata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
La Paz,21005,Ichoca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Chuquisaca,10304,Icla,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Chuquisaca,10703,Incahuasi,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Pando,90402,Ingavi (humaita),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
La Paz,21001,Inquisivi,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,285
La Paz,21102,Irupana (villa De Lanza),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,246
La Paz,21501,Ixiamas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
La Paz,20806,Jesus De Machaca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,298
La Paz,21105,La Asunta,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,325
Santa Cruz,70104,La Guardia,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1022
La Paz,20101,La Paz,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12188
Oruro,41501,La Rivera,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Santa Cruz,70701,Lagunillas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
La Paz,21202,Laja,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Chuquisaca,10903,Las Carreras,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
La Paz,21006,Licoma Pampa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Potosí,50203,Llallagua,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,569
Potosí,51401,Llica,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Beni,80601,Loreto,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
La Paz,20901,Luribay,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
Oruro,40702,Machacamarca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Chuquisaca,11003,Machareti,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,162
Beni,80801,Magdalena,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
Santa Cruz,70903,Mairana,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
La Paz,20904,Malla,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
La Paz,20607,Mapiri,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
La Paz,20103,Mecapaca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Santa Cruz,71003,Mineros,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
Cochabamba,31301,Mizque,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,470
La Paz,20402,Mocomoco,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,292
Potosí,51002,Mojinete,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Chuquisaca,10303,Mojocoya,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,289
Chuquisaca,10501,Monteagudo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,538
Santa Cruz,71001,Montero,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2501
Santa Cruz,70803,Moro Moro,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Cochabamba,30302,Morochata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,295
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
La Paz,20307,Nazacara De Pacajes,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Potosí,50404,Ocuri,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,473
Santa Cruz,70202,Okinawa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Cochabamba,30203,Omereque,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Oruro,40101,Oruro,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4826
Tarija,60201,Padcaya,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,385
Chuquisaca,10401,Padilla,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Santa Cruz,70502,Pailon,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,286
La Paz,20102,Palca,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,371
La Paz,21104,Palos Blancos,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,301
Oruro,40802,Pampa Aullagas,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
Santa Cruz,70902,Pampa Grande,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
La Paz,21802,Papel Pampa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
Cochabamba,30202,Pasorapa,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,206
La Paz,21305,Patacamaya,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Oruro,40602,Pazña,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
La Paz,20702,Pelechuco,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Potosí,50403,Pocoata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,864
Cochabamba,31203,Pocona,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,330
Cochabamba,31202,Pojo (cbba),2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Oruro,40601,Poopo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
Potosí,51203,Porco,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Chuquisaca,10103,Poroma,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,644
Santa Cruz,70103,Porongo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Santa Cruz,70601,Portachuelo,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Pando,90102,Porvenir,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
Santa Cruz,70804,Postrer Valle,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Potosí,50101,Potosi,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2354
Chuquisaca,10302,Presto,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,331
Santa Cruz,70805,Pucara,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
La Paz,21201,Pucarani,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,414
La Paz,20401,Puerto Acosta,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,327
La Paz,20403,Puerto Carabuco,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,233
Pando,90301,Puerto Gonzalo Moreno,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
La Paz,21204,Puerto Perez,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Santa Cruz,71402,Puerto Quijarro,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,132
Pando,90201,Puerto Rico,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
Beni,80703,Puerto Siles,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
Cochabamba,31205,Puerto Villarroel,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,906
Potosí,51101,Puna,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,785
Cochabamba,31401,Punata,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,602
La Paz,20604,Quiabaya,2021,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
