department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,35
Cochabamba,30701,Capinota,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Cochabamba,30101,Cochabamba,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,18
La Paz,20105,El Alto,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,10
Santa Cruz,70105,El Torno,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20101,La Paz,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,28
Santa Cruz,71001,Montero,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80201,Riberalta,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80304,Rurrenabaque,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80602,San Andres,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80501,San Ignacio,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,17
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,20
Chuquisaca,10101,Sucre,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Tarija,60101,Tarija,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,214
Chuquisaca,10202,Tarvita,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80101,Trinidad,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,11
Cochabamba,30904,Vinto,2019,3,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31303,Alalay,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30402,Anzaldo,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50802,Atocha,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10201,Azurduy,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,18
Chuquisaca,10701,Camargo,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Cochabamba,30101,Cochabamba,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,13
La Paz,20105,El Alto,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,20
Santa Cruz,70105,El Torno,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20101,La Paz,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,16
Cochabamba,30901,Quillacollo,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10101,Sucre,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,11
Tarija,60101,Tarija,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,200
Beni,80101,Trinidad,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,24
Potosí,50801,Tupiza,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,14
Chuquisaca,10301,Zudañez,2019,4,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50301,Betanzos,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10701,Camargo,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,22001,Caranavi,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,11
La Paz,20501,Chuma,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,15
La Paz,20105,El Alto,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Santa Cruz,70105,El Torno,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10304,Icla,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Pando,90402,Ingavi (humaita),2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,112
Santa Cruz,71001,Montero,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Beni,80201,Riberalta,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20805,San Andres De Machaca,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71104,San Julian,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Tarija,60101,Tarija,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,22
Beni,80101,Trinidad,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10301,Zudañez,2019,5,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20502,Ayata,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10701,Camargo,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,22001,Caranavi,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,17
Pando,90101,Cobija,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Cochabamba,30101,Cochabamba,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,11
La Paz,20105,El Alto,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,12
La Paz,20101,La Paz,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,13
Chuquisaca,10501,Monteagudo,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Oruro,40101,Oruro,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80201,Riberalta,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,10
Tarija,60101,Tarija,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,30
Chuquisaca,10202,Tarvita,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80101,Trinidad,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Cochabamba,30904,Vinto,2019,6,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,41201,Andamarca,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10201,Azurduy,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,38
Potosí,50301,Betanzos,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,51102,"Caiza ""d""",2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21003,Cajuata,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,5
La Paz,22001,Caranavi,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,13
La Paz,20501,Chuma,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Pando,90101,Cobija,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,16
La Paz,20301,Coro Coro,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,13
La Paz,20105,El Alto,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,21
Tarija,60502,El Puente(tja),2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70105,El Torno,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20806,Jesus De Machaca,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,11
La Paz,21202,Laja,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71001,Montero,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70502,Pailon,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,21104,Palos Blancos,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70503,Robore,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80304,Rurrenabaque,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71104,San Julian,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10702,San Lucas,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Chuquisaca,10101,Sucre,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Tarija,60101,Tarija,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,23
Chuquisaca,10202,Tarvita,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80101,Trinidad,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Tarija,60301,Yacuiba,2019,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20104,Achocalla,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50301,Betanzos,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Pando,90101,Cobija,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30101,Cochabamba,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,11
La Paz,20105,El Alto,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,77
Cochabamba,31206,Entre Rios Cbba,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Pando,90503,Eureka (santos Mercado),2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Santa Cruz,70104,La Guardia,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,10
Chuquisaca,10501,Monteagudo,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71001,Montero,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Beni,80201,Riberalta,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80501,San Ignacio,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71104,San Julian,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10702,San Lucas,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,7
La Paz,20601,Sorata,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,0
Chuquisaca,10101,Sucre,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Tarija,60101,Tarija,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,21
Chuquisaca,10202,Tarvita,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80101,Trinidad,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Tarija,60301,Yacuiba,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10301,Zudañez,2019,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20201,Achacachi,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,17
Tarija,60202,Bermejo,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70401,Buena Vista,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,25
Pando,90101,Cobija,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,6
La Paz,20301,Coro Coro,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20105,El Alto,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,119
Santa Cruz,70105,El Torno,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20101,La Paz,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Santa Cruz,71001,Montero,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,22
Santa Cruz,70502,Pailon,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Potosí,50101,Potosi,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Beni,80304,Rurrenabaque,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80501,San Ignacio,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71104,San Julian,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,12
Tarija,60101,Tarija,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,10
Beni,80101,Trinidad,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Santa Cruz,71502,Urubicha,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30502,Vacas,2019,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31303,Alalay,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,16
Cochabamba,30101,Cochabamba,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20105,El Alto,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,45
Santa Cruz,70105,El Torno,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10502,Huacareta,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,8
La Paz,20101,La Paz,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,47
Santa Cruz,71001,Montero,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,30
Oruro,40101,Oruro,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71401,Puerto Suarez,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31001,Sacaba,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71104,San Julian,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10101,Sucre,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Tarija,60101,Tarija,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,21
Beni,80101,Trinidad,2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,PCD referidas a Unidades de Calificacion de Discapacidad.,22
La Paz,22001,Caranavi,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,23
Cochabamba,30101,Cochabamba,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20105,El Alto,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,70105,El Torno,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71001,Montero,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Oruro,40601,Poopo,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70501,San Jose De Chiquitos,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71104,San Julian,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10101,Sucre,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Tarija,60101,Tarija,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,47
Beni,80101,Trinidad,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Tarija,60301,Yacuiba,2019,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50301,Betanzos,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Cochabamba,30101,Cochabamba,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10902,Culpina,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20105,El Alto,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,15
Santa Cruz,70105,El Torno,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21501,Ixiamas,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20101,La Paz,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Santa Cruz,71001,Montero,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71302,Saipina,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71104,San Julian,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10702,San Lucas,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10101,Sucre,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Tarija,60101,Tarija,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,36
Chuquisaca,10202,Tarvita,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80101,Trinidad,2019,12,PCD referidas a Unidades de Calificacion de Discapacidad.,6
La Paz,20104,Achocalla,2019,1,TOTAL,1
Potosí,50301,Betanzos,2019,1,TOTAL,2
La Paz,22001,Caranavi,2019,1,TOTAL,4
Cochabamba,30101,Cochabamba,2019,1,TOTAL,22
La Paz,20105,El Alto,2019,1,TOTAL,14
Santa Cruz,70105,El Torno,2019,1,TOTAL,1
Santa Cruz,70104,La Guardia,2019,1,TOTAL,1
La Paz,20101,La Paz,2019,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,2
Potosí,50101,Potosi,2019,1,TOTAL,1
Potosí,50402,Ravelo,2019,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,21
Chuquisaca,10101,Sucre,2019,1,TOTAL,10
Tarija,60101,Tarija,2019,1,TOTAL,30
Beni,80101,Trinidad,2019,1,TOTAL,16
Potosí,50801,Tupiza,2019,1,TOTAL,8
Cochabamba,30502,Vacas,2019,1,TOTAL,1
La Paz,20801,Viacha,2019,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,1
La Paz,21103,Yanacachi,2019,1,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTAL,2
Chuquisaca,10701,Camargo,2019,2,TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTAL,27
La Paz,21701,Copacabana,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,13
Santa Cruz,70105,El Torno,2019,2,TOTAL,34
La Paz,20101,La Paz,2019,2,TOTAL,22
La Paz,21202,Laja,2019,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2019,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,1
Santa Cruz,70502,Pailon,2019,2,TOTAL,3
Santa Cruz,70503,Robore,2019,2,TOTAL,40
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,2
Chuquisaca,10101,Sucre,2019,2,TOTAL,4
Tarija,60101,Tarija,2019,2,TOTAL,171
Beni,80101,Trinidad,2019,2,TOTAL,4
Tarija,60301,Yacuiba,2019,2,TOTAL,1
Santa Cruz,70403,Yapacani,2019,2,TOTAL,5
Potosí,50802,Atocha,2019,3,TOTAL,35
Cochabamba,30701,Capinota,2019,3,TOTAL,1
La Paz,22001,Caranavi,2019,3,TOTAL,9
Cochabamba,30101,Cochabamba,2019,3,TOTAL,18
La Paz,20105,El Alto,2019,3,TOTAL,10
Santa Cruz,70105,El Torno,2019,3,TOTAL,2
La Paz,20101,La Paz,2019,3,TOTAL,28
Santa Cruz,71001,Montero,2019,3,TOTAL,2
Beni,80201,Riberalta,2019,3,TOTAL,1
Beni,80304,Rurrenabaque,2019,3,TOTAL,1
Beni,80602,San Andres,2019,3,TOTAL,1
Beni,80501,San Ignacio,2019,3,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,20
Chuquisaca,10101,Sucre,2019,3,TOTAL,3
Tarija,60101,Tarija,2019,3,TOTAL,214
Chuquisaca,10202,Tarvita,2019,3,TOTAL,1
Beni,80101,Trinidad,2019,3,TOTAL,11
Cochabamba,30904,Vinto,2019,3,TOTAL,1
Cochabamba,31303,Alalay,2019,4,TOTAL,1
Cochabamba,30402,Anzaldo,2019,4,TOTAL,1
Potosí,50802,Atocha,2019,4,TOTAL,2
Chuquisaca,10201,Azurduy,2019,4,TOTAL,18
Chuquisaca,10701,Camargo,2019,4,TOTAL,1
La Paz,22001,Caranavi,2019,4,TOTAL,6
Cochabamba,30101,Cochabamba,2019,4,TOTAL,13
La Paz,20105,El Alto,2019,4,TOTAL,20
Santa Cruz,70105,El Torno,2019,4,TOTAL,2
La Paz,20101,La Paz,2019,4,TOTAL,16
Cochabamba,30901,Quillacollo,2019,4,TOTAL,1
Beni,80201,Riberalta,2019,4,TOTAL,3
Chuquisaca,10101,Sucre,2019,4,TOTAL,11
Tarija,60101,Tarija,2019,4,TOTAL,200
Beni,80101,Trinidad,2019,4,TOTAL,24
Potosí,50801,Tupiza,2019,4,TOTAL,14
Chuquisaca,10301,Zudañez,2019,4,TOTAL,1
Potosí,50301,Betanzos,2019,5,TOTAL,3
Chuquisaca,10701,Camargo,2019,5,TOTAL,2
La Paz,22001,Caranavi,2019,5,TOTAL,11
La Paz,20501,Chuma,2019,5,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,15
La Paz,20105,El Alto,2019,5,TOTAL,8
Santa Cruz,70105,El Torno,2019,5,TOTAL,3
Chuquisaca,10304,Icla,2019,5,TOTAL,1
Pando,90402,Ingavi (humaita),2019,5,TOTAL,1
La Paz,20101,La Paz,2019,5,TOTAL,112
Santa Cruz,71001,Montero,2019,5,TOTAL,6
Beni,80201,Riberalta,2019,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2019,5,TOTAL,1
Santa Cruz,71104,San Julian,2019,5,TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTAL,7
Tarija,60101,Tarija,2019,5,TOTAL,22
Beni,80101,Trinidad,2019,5,TOTAL,2
Chuquisaca,10301,Zudañez,2019,5,TOTAL,1
La Paz,20502,Ayata,2019,6,TOTAL,1
Chuquisaca,10701,Camargo,2019,6,TOTAL,2
La Paz,22001,Caranavi,2019,6,TOTAL,17
Pando,90101,Cobija,2019,6,TOTAL,4
Cochabamba,30101,Cochabamba,2019,6,TOTAL,11
La Paz,20105,El Alto,2019,6,TOTAL,12
La Paz,20101,La Paz,2019,6,TOTAL,13
