department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2019,2,Pacientes derivados de la comunidad o medicina tradicional,8
Tarija,60202,Bermejo,2019,2,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2019,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2019,2,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10405,El Villar,2019,2,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Pacientes derivados de la comunidad o medicina tradicional,32
Chuquisaca,10304,Icla,2019,2,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10903,Las Carreras,2019,2,Pacientes derivados de la comunidad o medicina tradicional,37
Chuquisaca,11003,Machareti,2019,2,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10303,Mojocoya,2019,2,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10501,Monteagudo,2019,2,Pacientes derivados de la comunidad o medicina tradicional,73
Tarija,60201,Padcaya,2019,2,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10401,Padilla,2019,2,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10103,Poroma,2019,2,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10302,Presto,2019,2,Pacientes derivados de la comunidad o medicina tradicional,12
Beni,80302,San Borja,2019,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,2,Pacientes derivados de la comunidad o medicina tradicional,21
Santa Cruz,70303,San Rafael,2019,2,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10101,Sucre,2019,2,Pacientes derivados de la comunidad o medicina tradicional,173
Chuquisaca,10601,Tarabuco,2019,2,Pacientes derivados de la comunidad o medicina tradicional,12
Tarija,60101,Tarija,2019,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2019,2,Pacientes derivados de la comunidad o medicina tradicional,53
Chuquisaca,10402,Tomina,2019,2,Pacientes derivados de la comunidad o medicina tradicional,17
Santa Cruz,70801,Vallegrande,2019,2,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10704,Villa Charcas,2019,2,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10801,Villa Serrano,2019,2,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10602,Yamparaez,2019,2,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10102,Yotala,2019,2,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10301,Zudañez,2019,2,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10404,Alcala,2019,3,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10201,Azurduy,2019,3,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10701,Camargo,2019,3,Pacientes derivados de la comunidad o medicina tradicional,13
Cochabamba,30101,Cochabamba,2019,3,Pacientes derivados de la comunidad o medicina tradicional,15
Potosí,50601,Cotagaita,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2019,3,Pacientes derivados de la comunidad o medicina tradicional,34
Chuquisaca,10405,El Villar,2019,3,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10502,Huacareta,2019,3,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,Pacientes derivados de la comunidad o medicina tradicional,31
Chuquisaca,10304,Icla,2019,3,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10903,Las Carreras,2019,3,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,11003,Machareti,2019,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10303,Mojocoya,2019,3,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10501,Monteagudo,2019,3,Pacientes derivados de la comunidad o medicina tradicional,35
Tarija,60201,Padcaya,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10401,Padilla,2019,3,Pacientes derivados de la comunidad o medicina tradicional,36
Chuquisaca,10103,Poroma,2019,3,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10302,Presto,2019,3,Pacientes derivados de la comunidad o medicina tradicional,17
Cochabamba,31205,Puerto Villarroel,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71105,San Antonio De Lomerio,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,3,Pacientes derivados de la comunidad o medicina tradicional,25
Santa Cruz,70303,San Rafael,2019,3,Pacientes derivados de la comunidad o medicina tradicional,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10101,Sucre,2019,3,Pacientes derivados de la comunidad o medicina tradicional,171
Chuquisaca,10601,Tarabuco,2019,3,Pacientes derivados de la comunidad o medicina tradicional,24
Tarija,60101,Tarija,2019,3,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10202,Tarvita,2019,3,Pacientes derivados de la comunidad o medicina tradicional,39
Chuquisaca,10402,Tomina,2019,3,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10704,Villa Charcas,2019,3,Pacientes derivados de la comunidad o medicina tradicional,11
Tarija,60303,Villa Montes,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10801,Villa Serrano,2019,3,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,Pacientes derivados de la comunidad o medicina tradicional,4
Potosí,51501,Villazon,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30904,Vinto,2019,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2019,3,Pacientes derivados de la comunidad o medicina tradicional,28
Chuquisaca,10301,Zudañez,2019,3,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10404,Alcala,2019,4,Pacientes derivados de la comunidad o medicina tradicional,22
Chuquisaca,10201,Azurduy,2019,4,Pacientes derivados de la comunidad o medicina tradicional,39
Chuquisaca,10701,Camargo,2019,4,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,Pacientes derivados de la comunidad o medicina tradicional,2
Cochabamba,30101,Cochabamba,2019,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2019,4,Pacientes derivados de la comunidad o medicina tradicional,25
La Paz,20105,El Alto,2019,4,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60502,El Puente(tja),2019,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2019,4,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10502,Huacareta,2019,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,Pacientes derivados de la comunidad o medicina tradicional,23
Chuquisaca,10304,Icla,2019,4,Pacientes derivados de la comunidad o medicina tradicional,7
La Paz,20101,La Paz,2019,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10903,Las Carreras,2019,4,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10303,Mojocoya,2019,4,Pacientes derivados de la comunidad o medicina tradicional,23
Chuquisaca,10501,Monteagudo,2019,4,Pacientes derivados de la comunidad o medicina tradicional,61
Tarija,60201,Padcaya,2019,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10401,Padilla,2019,4,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10103,Poroma,2019,4,Pacientes derivados de la comunidad o medicina tradicional,49
Chuquisaca,10302,Presto,2019,4,Pacientes derivados de la comunidad o medicina tradicional,27
Santa Cruz,70901,Samaipata,2019,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,4,Pacientes derivados de la comunidad o medicina tradicional,62
Santa Cruz,70303,San Rafael,2019,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10403,Sopachuy,2019,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10101,Sucre,2019,4,Pacientes derivados de la comunidad o medicina tradicional,166
Chuquisaca,10601,Tarabuco,2019,4,Pacientes derivados de la comunidad o medicina tradicional,43
Tarija,60101,Tarija,2019,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2019,4,Pacientes derivados de la comunidad o medicina tradicional,75
Chuquisaca,10402,Tomina,2019,4,Pacientes derivados de la comunidad o medicina tradicional,13
Beni,80101,Trinidad,2019,4,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10704,Villa Charcas,2019,4,Pacientes derivados de la comunidad o medicina tradicional,7
Tarija,60303,Villa Montes,2019,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10801,Villa Serrano,2019,4,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10602,Yamparaez,2019,4,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10102,Yotala,2019,4,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60402,Yunchara,2019,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2019,4,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10404,Alcala,2019,5,Pacientes derivados de la comunidad o medicina tradicional,32
Chuquisaca,10201,Azurduy,2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2019,5,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10902,Culpina,2019,5,Pacientes derivados de la comunidad o medicina tradicional,25
Tarija,60502,El Puente(tja),2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2019,5,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10502,Huacareta,2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10304,Icla,2019,5,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10903,Las Carreras,2019,5,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,11003,Machareti,2019,5,Pacientes derivados de la comunidad o medicina tradicional,3
Beni,80801,Magdalena,2019,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10303,Mojocoya,2019,5,Pacientes derivados de la comunidad o medicina tradicional,29
Chuquisaca,10501,Monteagudo,2019,5,Pacientes derivados de la comunidad o medicina tradicional,52
Chuquisaca,10401,Padilla,2019,5,Pacientes derivados de la comunidad o medicina tradicional,3
Cochabamba,30202,Pasorapa,2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2019,5,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10302,Presto,2019,5,Pacientes derivados de la comunidad o medicina tradicional,21
Tarija,60501,San Lorenzo(tja),2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,5,Pacientes derivados de la comunidad o medicina tradicional,32
Chuquisaca,10403,Sopachuy,2019,5,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10101,Sucre,2019,5,Pacientes derivados de la comunidad o medicina tradicional,195
Chuquisaca,10601,Tarabuco,2019,5,Pacientes derivados de la comunidad o medicina tradicional,42
Tarija,60101,Tarija,2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2019,5,Pacientes derivados de la comunidad o medicina tradicional,75
Chuquisaca,10402,Tomina,2019,5,Pacientes derivados de la comunidad o medicina tradicional,18
Tarija,60401,Uriondo (a. Concepcion),2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2019,5,Pacientes derivados de la comunidad o medicina tradicional,24
Chuquisaca,10801,Villa Serrano,2019,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10602,Yamparaez,2019,5,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10102,Yotala,2019,5,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60402,Yunchara,2019,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2019,5,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10404,Alcala,2019,6,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10201,Azurduy,2019,6,Pacientes derivados de la comunidad o medicina tradicional,7
Tarija,60202,Bermejo,2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2019,6,Pacientes derivados de la comunidad o medicina tradicional,25
Potosí,51103,Ckochas,2019,6,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,71106,Cuatro Cañadas,2019,6,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10902,Culpina,2019,6,Pacientes derivados de la comunidad o medicina tradicional,32
La Paz,20105,El Alto,2019,6,Pacientes derivados de la comunidad o medicina tradicional,8
Tarija,60502,El Puente(tja),2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2019,6,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10502,Huacareta,2019,6,Pacientes derivados de la comunidad o medicina tradicional,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10304,Icla,2019,6,Pacientes derivados de la comunidad o medicina tradicional,44
Chuquisaca,10703,Incahuasi,2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,20101,La Paz,2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10903,Las Carreras,2019,6,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,11003,Machareti,2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2019,6,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10501,Monteagudo,2019,6,Pacientes derivados de la comunidad o medicina tradicional,74
Tarija,60201,Padcaya,2019,6,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10401,Padilla,2019,6,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10103,Poroma,2019,6,Pacientes derivados de la comunidad o medicina tradicional,43
Chuquisaca,10302,Presto,2019,6,Pacientes derivados de la comunidad o medicina tradicional,20
Cochabamba,31001,Sacaba,2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,6,Pacientes derivados de la comunidad o medicina tradicional,66
Santa Cruz,70303,San Rafael,2019,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10403,Sopachuy,2019,6,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10101,Sucre,2019,6,Pacientes derivados de la comunidad o medicina tradicional,277
Chuquisaca,10601,Tarabuco,2019,6,Pacientes derivados de la comunidad o medicina tradicional,36
Tarija,60101,Tarija,2019,6,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10202,Tarvita,2019,6,Pacientes derivados de la comunidad o medicina tradicional,61
Cochabamba,30903,Tiquipaya,2019,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10402,Tomina,2019,6,Pacientes derivados de la comunidad o medicina tradicional,20
Beni,80101,Trinidad,2019,6,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10704,Villa Charcas,2019,6,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10801,Villa Serrano,2019,6,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10602,Yamparaez,2019,6,Pacientes derivados de la comunidad o medicina tradicional,24
Chuquisaca,10102,Yotala,2019,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2019,6,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10404,Alcala,2019,7,Pacientes derivados de la comunidad o medicina tradicional,34
Chuquisaca,10201,Azurduy,2019,7,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10701,Camargo,2019,7,Pacientes derivados de la comunidad o medicina tradicional,5
La Paz,22001,Caranavi,2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,51103,Ckochas,2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2019,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10902,Culpina,2019,7,Pacientes derivados de la comunidad o medicina tradicional,16
La Paz,20105,El Alto,2019,7,Pacientes derivados de la comunidad o medicina tradicional,85
Tarija,60502,El Puente(tja),2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2019,7,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10502,Huacareta,2019,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10304,Icla,2019,7,Pacientes derivados de la comunidad o medicina tradicional,17
La Paz,21102,Irupana (villa De Lanza),2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10903,Las Carreras,2019,7,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,11003,Machareti,2019,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10303,Mojocoya,2019,7,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10501,Monteagudo,2019,7,Pacientes derivados de la comunidad o medicina tradicional,49
Chuquisaca,10401,Padilla,2019,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10103,Poroma,2019,7,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10302,Presto,2019,7,Pacientes derivados de la comunidad o medicina tradicional,21
Cochabamba,31001,Sacaba,2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60501,San Lorenzo(tja),2019,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10702,San Lucas,2019,7,Pacientes derivados de la comunidad o medicina tradicional,54
Potosí,50501,San Pedro De Buena Vista,2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70303,San Rafael,2019,7,Pacientes derivados de la comunidad o medicina tradicional,2
Beni,80303,Santa Rosa,2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2019,7,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10101,Sucre,2019,7,Pacientes derivados de la comunidad o medicina tradicional,238
Chuquisaca,10601,Tarabuco,2019,7,Pacientes derivados de la comunidad o medicina tradicional,27
Tarija,60101,Tarija,2019,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10202,Tarvita,2019,7,Pacientes derivados de la comunidad o medicina tradicional,137
Chuquisaca,10402,Tomina,2019,7,Pacientes derivados de la comunidad o medicina tradicional,6
Beni,80101,Trinidad,2019,7,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10704,Villa Charcas,2019,7,Pacientes derivados de la comunidad o medicina tradicional,16
Tarija,60303,Villa Montes,2019,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10801,Villa Serrano,2019,7,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2019,7,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10102,Yotala,2019,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2019,7,Pacientes derivados de la comunidad o medicina tradicional,6
Cochabamba,30201,Aiquile,2019,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10404,Alcala,2019,8,Pacientes derivados de la comunidad o medicina tradicional,41
Chuquisaca,10201,Azurduy,2019,8,Pacientes derivados de la comunidad o medicina tradicional,10
Tarija,60202,Bermejo,2019,8,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10701,Camargo,2019,8,Pacientes derivados de la comunidad o medicina tradicional,7
Pando,90101,Cobija,2019,8,Pacientes derivados de la comunidad o medicina tradicional,2
Cochabamba,30101,Cochabamba,2019,8,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10902,Culpina,2019,8,Pacientes derivados de la comunidad o medicina tradicional,38
La Paz,20105,El Alto,2019,8,Pacientes derivados de la comunidad o medicina tradicional,59
Tarija,60502,El Puente(tja),2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2019,8,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10502,Huacareta,2019,8,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10304,Icla,2019,8,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10903,Las Carreras,2019,8,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,11003,Machareti,2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2019,8,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10501,Monteagudo,2019,8,Pacientes derivados de la comunidad o medicina tradicional,100
Santa Cruz,71001,Montero,2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60201,Padcaya,2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10401,Padilla,2019,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10103,Poroma,2019,8,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10302,Presto,2019,8,Pacientes derivados de la comunidad o medicina tradicional,18
Beni,80501,San Ignacio,2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,8,Pacientes derivados de la comunidad o medicina tradicional,39
Santa Cruz,70303,San Rafael,2019,8,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10403,Sopachuy,2019,8,Pacientes derivados de la comunidad o medicina tradicional,4
La Paz,20601,Sorata,2019,8,Pacientes derivados de la comunidad o medicina tradicional,0
Chuquisaca,10101,Sucre,2019,8,Pacientes derivados de la comunidad o medicina tradicional,248
Chuquisaca,10601,Tarabuco,2019,8,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10202,Tarvita,2019,8,Pacientes derivados de la comunidad o medicina tradicional,74
Chuquisaca,10402,Tomina,2019,8,Pacientes derivados de la comunidad o medicina tradicional,8
Beni,80101,Trinidad,2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60401,Uriondo (a. Concepcion),2019,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2019,8,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10801,Villa Serrano,2019,8,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10602,Yamparaez,2019,8,Pacientes derivados de la comunidad o medicina tradicional,22
Chuquisaca,10301,Zudañez,2019,8,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10404,Alcala,2019,9,Pacientes derivados de la comunidad o medicina tradicional,32
Chuquisaca,10201,Azurduy,2019,9,Pacientes derivados de la comunidad o medicina tradicional,27
