department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10103,Poroma,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,26
Chuquisaca,10702,San Lucas,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,48
Cochabamba,30602,Tacopaya,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10202,Tarvita,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,4
Beni,80101,Trinidad,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,24
Tarija,60301,Yacuiba,2019,4,Pacientes referidos del establecimiento a la medicina tradicional,1
Cochabamba,30101,Cochabamba,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,102
Chuquisaca,10502,Huacareta,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10501,Monteagudo,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,8
Chuquisaca,10103,Poroma,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,22
Santa Cruz,71105,San Antonio De Lomerio,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,1
Tarija,60101,Tarija,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,5
Chuquisaca,10402,Tomina,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,1
Beni,80101,Trinidad,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,9
Chuquisaca,10704,Villa Charcas,2019,5,Pacientes referidos del establecimiento a la medicina tradicional,8
La Paz,20105,El Alto,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,112
Tarija,60502,El Puente(tja),2019,6,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10103,Poroma,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,24
Chuquisaca,10101,Sucre,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,4
Chuquisaca,10202,Tarvita,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10402,Tomina,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,1
Beni,80101,Trinidad,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,14
Chuquisaca,10704,Villa Charcas,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,9
Chuquisaca,10801,Villa Serrano,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,1
Potosí,51501,Villazon,2019,6,Pacientes referidos del establecimiento a la medicina tradicional,1
Santa Cruz,70401,Buena Vista,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,4
Chuquisaca,10501,Monteagudo,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,5
Chuquisaca,10103,Poroma,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,16
Cochabamba,30901,Quillacollo,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10702,San Lucas,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10101,Sucre,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,8
Chuquisaca,10202,Tarvita,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,5
Beni,80101,Trinidad,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,5
Chuquisaca,10704,Villa Charcas,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,13
Tarija,60301,Yacuiba,2019,7,Pacientes referidos del establecimiento a la medicina tradicional,1
Tarija,60202,Bermejo,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,1
Cochabamba,30101,Cochabamba,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,16
La Paz,21104,Palos Blancos,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10103,Poroma,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,16
Santa Cruz,71104,San Julian,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,3
La Paz,20601,Sorata,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,0
Chuquisaca,10101,Sucre,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10202,Tarvita,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,4
Beni,80101,Trinidad,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,4
Chuquisaca,10704,Villa Charcas,2019,8,Pacientes referidos del establecimiento a la medicina tradicional,14
Santa Cruz,70706,Camiri,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,2
Cochabamba,30101,Cochabamba,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,15
Chuquisaca,10703,Incahuasi,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,2
Tarija,60201,Padcaya,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,3
Santa Cruz,70902,Pampa Grande,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10103,Poroma,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,11
Beni,80501,San Ignacio,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10202,Tarvita,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,3
Beni,80101,Trinidad,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2019,9,Pacientes referidos del establecimiento a la medicina tradicional,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Pacientes referidos del establecimiento a la medicina tradicional,1
Potosí,50601,Cotagaita,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,65
Tarija,60502,El Puente(tja),2019,10,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,11003,Machareti,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10501,Monteagudo,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,2
Tarija,60201,Padcaya,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,5
Chuquisaca,10103,Poroma,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,23
Chuquisaca,10702,San Lucas,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10101,Sucre,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,5
Chuquisaca,10202,Tarvita,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,1
Beni,80101,Trinidad,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,14
Chuquisaca,10704,Villa Charcas,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,7
Tarija,60301,Yacuiba,2019,10,Pacientes referidos del establecimiento a la medicina tradicional,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,1
Cochabamba,30101,Cochabamba,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,50
Santa Cruz,70105,El Torno,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,2
Tarija,60601,Entre Rios Trj,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10703,Incahuasi,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,3
Tarija,60201,Padcaya,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,2
Chuquisaca,10103,Poroma,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,14
Chuquisaca,10101,Sucre,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,4
Tarija,60101,Tarija,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,3
Chuquisaca,10202,Tarvita,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,16
Tarija,60303,Villa Montes,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,2
Tarija,60301,Yacuiba,2019,11,Pacientes referidos del establecimiento a la medicina tradicional,1
Tarija,60302,Carapari,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,1
La Paz,20105,El Alto,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,73
Santa Cruz,71001,Montero,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,1
Tarija,60201,Padcaya,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10103,Poroma,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,10
Chuquisaca,10101,Sucre,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,3
Chuquisaca,10402,Tomina,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,11
Tarija,60401,Uriondo (a. Concepcion),2019,12,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,5
Chuquisaca,10801,Villa Serrano,2019,12,Pacientes referidos del establecimiento a la medicina tradicional,1
Chuquisaca,10201,Azurduy,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,160
Chuquisaca,10304,Icla,2019,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,9
Chuquisaca,10103,Poroma,2019,1,TOTAL,24
Santa Cruz,71302,Saipina,2019,1,TOTAL,3
Chuquisaca,10702,San Lucas,2019,1,TOTAL,6
Chuquisaca,10101,Sucre,2019,1,TOTAL,5
Chuquisaca,10202,Tarvita,2019,1,TOTAL,6
Beni,80101,Trinidad,2019,1,TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,1,TOTAL,12
Tarija,60301,Yacuiba,2019,1,TOTAL,5
Cochabamba,31303,Alalay,2019,2,TOTAL,1
Tarija,60302,Carapari,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,178
Tarija,60502,El Puente(tja),2019,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,7
Chuquisaca,10103,Poroma,2019,2,TOTAL,4
Chuquisaca,10101,Sucre,2019,2,TOTAL,1
Tarija,60101,Tarija,2019,2,TOTAL,2
Chuquisaca,10202,Tarvita,2019,2,TOTAL,5
Chuquisaca,10704,Villa Charcas,2019,2,TOTAL,32
Tarija,60301,Yacuiba,2019,2,TOTAL,14
Tarija,60202,Bermejo,2019,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTAL,1
La Paz,20105,El Alto,2019,3,TOTAL,111
Chuquisaca,10703,Incahuasi,2019,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,3,TOTAL,1
Tarija,60201,Padcaya,2019,3,TOTAL,1
Chuquisaca,10103,Poroma,2019,3,TOTAL,23
Chuquisaca,10403,Sopachuy,2019,3,TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTAL,2
Tarija,60101,Tarija,2019,3,TOTAL,3
Chuquisaca,10202,Tarvita,2019,3,TOTAL,2
Chuquisaca,10402,Tomina,2019,3,TOTAL,1
Potosí,50201,Uncia,2019,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,3,TOTAL,15
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,1
Tarija,60301,Yacuiba,2019,3,TOTAL,3
Santa Cruz,70706,Camiri,2019,4,TOTAL,1
La Paz,20105,El Alto,2019,4,TOTAL,110
Chuquisaca,10405,El Villar,2019,4,TOTAL,6
Chuquisaca,10502,Huacareta,2019,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,2
Tarija,60201,Padcaya,2019,4,TOTAL,2
Chuquisaca,10103,Poroma,2019,4,TOTAL,26
Chuquisaca,10702,San Lucas,2019,4,TOTAL,48
Cochabamba,30602,Tacopaya,2019,4,TOTAL,1
Chuquisaca,10202,Tarvita,2019,4,TOTAL,4
Beni,80101,Trinidad,2019,4,TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,4,TOTAL,24
Tarija,60301,Yacuiba,2019,4,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,1
La Paz,20105,El Alto,2019,5,TOTAL,102
Chuquisaca,10502,Huacareta,2019,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,8
Chuquisaca,10103,Poroma,2019,5,TOTAL,22
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,1
Tarija,60101,Tarija,2019,5,TOTAL,5
Chuquisaca,10402,Tomina,2019,5,TOTAL,1
Beni,80101,Trinidad,2019,5,TOTAL,9
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,8
La Paz,20105,El Alto,2019,6,TOTAL,112
Tarija,60502,El Puente(tja),2019,6,TOTAL,1
Chuquisaca,10103,Poroma,2019,6,TOTAL,24
Chuquisaca,10101,Sucre,2019,6,TOTAL,4
Chuquisaca,10202,Tarvita,2019,6,TOTAL,1
Chuquisaca,10402,Tomina,2019,6,TOTAL,1
Beni,80101,Trinidad,2019,6,TOTAL,14
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,9
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,1
Potosí,51501,Villazon,2019,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,1
La Paz,20105,El Alto,2019,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,5
Chuquisaca,10103,Poroma,2019,7,TOTAL,16
Cochabamba,30901,Quillacollo,2019,7,TOTAL,1
Chuquisaca,10702,San Lucas,2019,7,TOTAL,2
Chuquisaca,10101,Sucre,2019,7,TOTAL,8
Chuquisaca,10202,Tarvita,2019,7,TOTAL,5
Beni,80101,Trinidad,2019,7,TOTAL,5
Chuquisaca,10704,Villa Charcas,2019,7,TOTAL,13
Tarija,60301,Yacuiba,2019,7,TOTAL,1
Tarija,60202,Bermejo,2019,8,TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,16
La Paz,21104,Palos Blancos,2019,8,TOTAL,2
Chuquisaca,10103,Poroma,2019,8,TOTAL,16
Santa Cruz,71104,San Julian,2019,8,TOTAL,3
La Paz,20601,Sorata,2019,8,TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTAL,2
Chuquisaca,10202,Tarvita,2019,8,TOTAL,4
Beni,80101,Trinidad,2019,8,TOTAL,4
Chuquisaca,10704,Villa Charcas,2019,8,TOTAL,14
Santa Cruz,70706,Camiri,2019,9,TOTAL,2
Cochabamba,30101,Cochabamba,2019,9,TOTAL,1
La Paz,20105,El Alto,2019,9,TOTAL,15
Chuquisaca,10703,Incahuasi,2019,9,TOTAL,2
Tarija,60201,Padcaya,2019,9,TOTAL,3
Santa Cruz,70902,Pampa Grande,2019,9,TOTAL,1
Chuquisaca,10103,Poroma,2019,9,TOTAL,11
Beni,80501,San Ignacio,2019,9,TOTAL,1
Chuquisaca,10202,Tarvita,2019,9,TOTAL,3
Beni,80101,Trinidad,2019,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,9,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTAL,1
Potosí,50601,Cotagaita,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,65
Tarija,60502,El Puente(tja),2019,10,TOTAL,1
Chuquisaca,11003,Machareti,2019,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,10,TOTAL,2
Tarija,60201,Padcaya,2019,10,TOTAL,5
Chuquisaca,10103,Poroma,2019,10,TOTAL,23
Chuquisaca,10702,San Lucas,2019,10,TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTAL,5
Chuquisaca,10202,Tarvita,2019,10,TOTAL,1
Beni,80101,Trinidad,2019,10,TOTAL,14
Chuquisaca,10704,Villa Charcas,2019,10,TOTAL,7
Tarija,60301,Yacuiba,2019,10,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTAL,1
La Paz,20105,El Alto,2019,11,TOTAL,50
Santa Cruz,70105,El Torno,2019,11,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2019,11,TOTAL,3
Tarija,60201,Padcaya,2019,11,TOTAL,2
Chuquisaca,10103,Poroma,2019,11,TOTAL,14
Chuquisaca,10101,Sucre,2019,11,TOTAL,4
Tarija,60101,Tarija,2019,11,TOTAL,3
Chuquisaca,10202,Tarvita,2019,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,11,TOTAL,16
Tarija,60303,Villa Montes,2019,11,TOTAL,2
Tarija,60301,Yacuiba,2019,11,TOTAL,1
Tarija,60302,Carapari,2019,12,TOTAL,1
La Paz,20105,El Alto,2019,12,TOTAL,73
Santa Cruz,71001,Montero,2019,12,TOTAL,1
Tarija,60201,Padcaya,2019,12,TOTAL,1
Chuquisaca,10103,Poroma,2019,12,TOTAL,10
Chuquisaca,10101,Sucre,2019,12,TOTAL,3
Chuquisaca,10402,Tomina,2019,12,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2019,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,12,TOTAL,5
Chuquisaca,10801,Villa Serrano,2019,12,TOTAL,1
