department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50801,Tupiza,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31401,Punata,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70904,Quirusillas,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Beni,80201,Riberalta,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,15
Santa Cruz,70901,Samaipata,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50801,Tupiza,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60302,Carapari,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30801,Cliza,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,20101,La Paz,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70903,Mairana,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30302,Morochata,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Chuquisaca,10101,Sucre,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Tarija,60301,Yacuiba,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60302,Carapari,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70102,Cotoca,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31401,Punata,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,71104,San Julian,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30904,Vinto,2017,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Tarija,60302,Carapari,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,5
Potosí,50601,Cotagaita,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Beni,80201,Riberalta,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Chuquisaca,10101,Sucre,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60101,Tarija,2017,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Cochabamba,30403,Arbieto,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60202,Bermejo,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60302,Carapari,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Potosí,50601,Cotagaita,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10405,El Villar,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31401,Punata,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60202,Bermejo,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10701,Camargo,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60302,Carapari,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Potosí,51103,Ckochas,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,4
Cochabamba,30801,Cliza,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50601,Cotagaita,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30203,Omereque,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10401,Padilla,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10302,Presto,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Chuquisaca,10301,Zudañez,2017,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Potosí,51302,Acacio,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10404,Alcala,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30403,Arbieto,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,7
Tarija,60302,Carapari,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,4
Potosí,50601,Cotagaita,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10405,El Villar,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10302,Presto,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,3
Chuquisaca,10702,San Lucas,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,3
Chuquisaca,10101,Sucre,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,25
Chuquisaca,10601,Tarabuco,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,8
Tarija,60401,Uriondo (a. Concepcion),2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70801,Vallegrande,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10102,Yotala,2017,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30403,Arbieto,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10201,Azurduy,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60202,Bermejo,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,51103,Ckochas,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10903,Las Carreras,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10401,Padilla,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Chuquisaca,10601,Tarabuco,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10404,Alcala,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30403,Arbieto,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10701,Camargo,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50601,Cotagaita,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,20101,La Paz,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10302,Presto,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,8
Chuquisaca,10101,Sucre,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10102,Yotala,2017,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30403,Arbieto,2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,20101,La Paz,2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70903,Mairana,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31301,Mizque,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10401,Padilla,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70103,Porongo,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,71302,Saipina,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
Potosí,50801,Tupiza,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
La Paz,21402,Coripata,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
La Paz,21105,La Asunta,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50801,Tupiza,2017,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31401,Punata,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Santa Cruz,70904,Quirusillas,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Beni,80201,Riberalta,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,7
Santa Cruz,70901,Samaipata,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71104,San Julian,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50801,Tupiza,2017,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60302,Carapari,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30801,Cliza,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,20101,La Paz,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30302,Morochata,2017,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
