department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2008,5,Dias camas ocupadas otros servicios,260
La Paz,20101,La Paz,2008,5,Dias camas ocupadas otros servicios,42778
Santa Cruz,70701,Lagunillas,2008,5,Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2008,5,Dias camas ocupadas otros servicios,725
Potosí,51401,Llica,2008,5,Dias camas ocupadas otros servicios,9
La Paz,20901,Luribay,2008,5,Dias camas ocupadas otros servicios,11
Chuquisaca,11003,Machareti,2008,5,Dias camas ocupadas otros servicios,10
Beni,80801,Magdalena,2008,5,Dias camas ocupadas otros servicios,76
Santa Cruz,70903,Mairana,2008,5,Dias camas ocupadas otros servicios,37
La Paz,20607,Mapiri,2008,5,Dias camas ocupadas otros servicios,16
Santa Cruz,71003,Mineros,2008,5,Dias camas ocupadas otros servicios,21
Cochabamba,31301,Mizque,2008,5,Dias camas ocupadas otros servicios,145
Chuquisaca,10303,Mojocoya,2008,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2008,5,Dias camas ocupadas otros servicios,409
Santa Cruz,71001,Montero,2008,5,Dias camas ocupadas otros servicios,1592
Santa Cruz,70803,Moro Moro,2008,5,Dias camas ocupadas otros servicios,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2008,5,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2008,5,Dias camas ocupadas otros servicios,37
Oruro,40101,Oruro,2008,5,Dias camas ocupadas otros servicios,6681
Chuquisaca,10401,Padilla,2008,5,Dias camas ocupadas otros servicios,162
Santa Cruz,70502,Pailon,2008,5,Dias camas ocupadas otros servicios,52
La Paz,21104,Palos Blancos,2008,5,Dias camas ocupadas otros servicios,77
Santa Cruz,70902,Pampa Grande,2008,5,Dias camas ocupadas otros servicios,2
La Paz,21305,Patacamaya,2008,5,Dias camas ocupadas otros servicios,11
Potosí,50403,Pocoata,2008,5,Dias camas ocupadas otros servicios,24
Cochabamba,31203,Pocona,2008,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2008,5,Dias camas ocupadas otros servicios,11
Santa Cruz,70103,Porongo,2008,5,Dias camas ocupadas otros servicios,7
Santa Cruz,70601,Portachuelo,2008,5,Dias camas ocupadas otros servicios,395
Pando,90102,Porvenir,2008,5,Dias camas ocupadas otros servicios,9
Santa Cruz,70804,Postrer Valle,2008,5,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2008,5,Dias camas ocupadas otros servicios,6018
Chuquisaca,10302,Presto,2008,5,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2008,5,Dias camas ocupadas otros servicios,3
La Paz,20401,Puerto Acosta,2008,5,Dias camas ocupadas otros servicios,181
La Paz,20403,Puerto Carabuco,2008,5,Dias camas ocupadas otros servicios,5
Santa Cruz,71402,Puerto Quijarro,2008,5,Dias camas ocupadas otros servicios,92
Pando,90201,Puerto Rico,2008,5,Dias camas ocupadas otros servicios,60
Santa Cruz,71401,Puerto Suarez,2008,5,Dias camas ocupadas otros servicios,235
Cochabamba,31205,Puerto Villarroel,2008,5,Dias camas ocupadas otros servicios,348
Potosí,51101,Puna,2008,5,Dias camas ocupadas otros servicios,5
Cochabamba,31401,Punata,2008,5,Dias camas ocupadas otros servicios,603
Cochabamba,30901,Quillacollo,2008,5,Dias camas ocupadas otros servicios,178
La Paz,21002,Quime,2008,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70904,Quirusillas,2008,5,Dias camas ocupadas otros servicios,3
Potosí,50402,Ravelo,2008,5,Dias camas ocupadas otros servicios,12
Beni,80301,Reyes,2008,5,Dias camas ocupadas otros servicios,86
Beni,80201,Riberalta,2008,5,Dias camas ocupadas otros servicios,1600
Santa Cruz,70503,Robore,2008,5,Dias camas ocupadas otros servicios,101
Beni,80304,Rurrenabaque,2008,5,Dias camas ocupadas otros servicios,228
Cochabamba,31001,Sacaba,2008,5,Dias camas ocupadas otros servicios,632
Cochabamba,30404,Sacabamba,2008,5,Dias camas ocupadas otros servicios,26
Potosí,50701,Sacaca,2008,5,Dias camas ocupadas otros servicios,13
Santa Cruz,71302,Saipina,2008,5,Dias camas ocupadas otros servicios,6
Oruro,40801,Salinas De Garci Mendoza,2008,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2008,5,Dias camas ocupadas otros servicios,22
Santa Cruz,71105,San Antonio De Lomerio,2008,5,Dias camas ocupadas otros servicios,6
Beni,80302,San Borja,2008,5,Dias camas ocupadas otros servicios,355
La Paz,21502,San Buena Ventura,2008,5,Dias camas ocupadas otros servicios,112
Santa Cruz,70402,San Carlos,2008,5,Dias camas ocupadas otros servicios,247
Beni,80501,San Ignacio,2008,5,Dias camas ocupadas otros servicios,47
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Dias camas ocupadas otros servicios,1216
Santa Cruz,71102,San Javier(stc),2008,5,Dias camas ocupadas otros servicios,72
Beni,80701,San Joaquin,2008,5,Dias camas ocupadas otros servicios,33
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Dias camas ocupadas otros servicios,177
Santa Cruz,70404,San Juan De Yapacani,2008,5,Dias camas ocupadas otros servicios,390
Santa Cruz,71104,San Julian,2008,5,Dias camas ocupadas otros servicios,295
Chuquisaca,10702,San Lucas,2008,5,Dias camas ocupadas otros servicios,166
Santa Cruz,71201,San Matias,2008,5,Dias camas ocupadas otros servicios,81
Santa Cruz,70302,San Miguel De Velasco,2008,5,Dias camas ocupadas otros servicios,146
Santa Cruz,71005,San Pedro,2008,5,Dias camas ocupadas otros servicios,51
Potosí,50501,San Pedro De Buena Vista,2008,5,Dias camas ocupadas otros servicios,9
Santa Cruz,70303,San Rafael,2008,5,Dias camas ocupadas otros servicios,89
Beni,80702,San Ramon,2008,5,Dias camas ocupadas otros servicios,38
Beni,80702,San Ramon,2008,5,Dias camas ocupadas otros servicios,19
Beni,80401,Santa Ana,2008,5,Dias camas ocupadas otros servicios,256
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Dias camas ocupadas otros servicios,29045
Beni,80303,Santa Rosa,2008,5,Dias camas ocupadas otros servicios,134
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,Dias camas ocupadas otros servicios,70
Cochabamba,30702,Santivañes,2008,5,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2008,5,Dias camas ocupadas otros servicios,62
Chuquisaca,10403,Sopachuy,2008,5,Dias camas ocupadas otros servicios,173
La Paz,20601,Sorata,2008,5,Dias camas ocupadas otros servicios,39
Chuquisaca,10101,Sucre,2008,5,Dias camas ocupadas otros servicios,25305
Cochabamba,30602,Tacopaya,2008,5,Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2008,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2008,5,Dias camas ocupadas otros servicios,200
Tarija,60101,Tarija,2008,5,Dias camas ocupadas otros servicios,6983
Chuquisaca,10202,Tarvita,2008,5,Dias camas ocupadas otros servicios,7
La Paz,20606,Tipuani,2008,5,Dias camas ocupadas otros servicios,61
Cochabamba,30903,Tiquipaya,2008,5,Dias camas ocupadas otros servicios,152
Cochabamba,31601,Tiraque (cbba),2008,5,Dias camas ocupadas otros servicios,315
Oruro,41001,Toledo,2008,5,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2008,5,Dias camas ocupadas otros servicios,14
Chuquisaca,10402,Tomina,2008,5,Dias camas ocupadas otros servicios,11
Potosí,50502,Toro Toro,2008,5,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2008,5,Dias camas ocupadas otros servicios,13
Beni,80101,Trinidad,2008,5,Dias camas ocupadas otros servicios,2313
Potosí,50801,Tupiza,2008,5,Dias camas ocupadas otros servicios,1222
Potosí,50201,Uncia,2008,5,Dias camas ocupadas otros servicios,5939
Tarija,60401,Uriondo (a. Concepcion),2008,5,Dias camas ocupadas otros servicios,13
Santa Cruz,71502,Urubicha,2008,5,Dias camas ocupadas otros servicios,3
Potosí,51201,Uyuni,2008,5,Dias camas ocupadas otros servicios,342
Cochabamba,30502,Vacas,2008,5,Dias camas ocupadas otros servicios,10
Santa Cruz,70801,Vallegrande,2008,5,Dias camas ocupadas otros servicios,383
La Paz,20801,Viacha,2008,5,Dias camas ocupadas otros servicios,385
Tarija,60303,Villa Montes,2008,5,Dias camas ocupadas otros servicios,812
Cochabamba,31402,Villa Rivero,2008,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2008,5,Dias camas ocupadas otros servicios,4
Cochabamba,31003,Villa Tunari,2008,5,Dias camas ocupadas otros servicios,661
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Dias camas ocupadas otros servicios,18
Potosí,51501,Villazon,2008,5,Dias camas ocupadas otros servicios,544
Cochabamba,30904,Vinto,2008,5,Dias camas ocupadas otros servicios,110
Potosí,50602,Vitichi,2008,5,Dias camas ocupadas otros servicios,18
Santa Cruz,70201,Warnes,2008,5,Dias camas ocupadas otros servicios,302
La Paz,20903,Yaco,2008,5,Dias camas ocupadas otros servicios,1
Tarija,60301,Yacuiba,2008,5,Dias camas ocupadas otros servicios,1947
Chuquisaca,10602,Yamparaez,2008,5,Dias camas ocupadas otros servicios,55
La Paz,21103,Yanacachi,2008,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2008,5,Dias camas ocupadas otros servicios,437
Chuquisaca,10102,Yotala,2008,5,Dias camas ocupadas otros servicios,15
Chuquisaca,10301,Zudañez,2008,5,Dias camas ocupadas otros servicios,12
Potosí,51302,Acacio,2008,6,Dias camas ocupadas otros servicios,4
La Paz,20201,Achacachi,2008,6,Dias camas ocupadas otros servicios,41
Cochabamba,30201,Aiquile,2008,6,Dias camas ocupadas otros servicios,272
Cochabamba,31303,Alalay,2008,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10404,Alcala,2008,6,Dias camas ocupadas otros servicios,12
La Paz,20202,Ancoraimes,2008,6,Dias camas ocupadas otros servicios,4
Oruro,41201,Andamarca,2008,6,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2008,6,Dias camas ocupadas otros servicios,60
La Paz,20701,Apolo,2008,6,Dias camas ocupadas otros servicios,92
Cochabamba,30501,Arani,2008,6,Dias camas ocupadas otros servicios,8
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Dias camas ocupadas otros servicios,591
Potosí,50802,Atocha,2008,6,Dias camas ocupadas otros servicios,512
La Paz,20502,Ayata,2008,6,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Dias camas ocupadas otros servicios,60
Chuquisaca,10201,Azurduy,2008,6,Dias camas ocupadas otros servicios,7
La Paz,21203,Batallas,2008,6,Dias camas ocupadas otros servicios,14
Beni,80802,Baures,2008,6,Dias camas ocupadas otros servicios,25
Tarija,60202,Bermejo,2008,6,Dias camas ocupadas otros servicios,587
Potosí,50301,Betanzos,2008,6,Dias camas ocupadas otros servicios,64
Santa Cruz,70707,Boyuibe,2008,6,Dias camas ocupadas otros servicios,72
Santa Cruz,70401,Buena Vista,2008,6,Dias camas ocupadas otros servicios,74
Santa Cruz,70703,Cabezas,2008,6,Dias camas ocupadas otros servicios,65
La Paz,20905,Cairoma,2008,6,Dias camas ocupadas otros servicios,18
Potosí,51102,"Caiza ""d""",2008,6,Dias camas ocupadas otros servicios,153
Chuquisaca,10701,Camargo,2008,6,Dias camas ocupadas otros servicios,247
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,Dias camas ocupadas otros servicios,6
Santa Cruz,70706,Camiri,2008,6,Dias camas ocupadas otros servicios,1097
Cochabamba,30701,Capinota,2008,6,Dias camas ocupadas otros servicios,55
Oruro,40102,Caracollo,2008,6,Dias camas ocupadas otros servicios,23
La Paz,22001,Caranavi,2008,6,Dias camas ocupadas otros servicios,456
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,Dias camas ocupadas otros servicios,11
Oruro,40201,Challapata,2008,6,Dias camas ocupadas otros servicios,217
Santa Cruz,70702,Charagua,2008,6,Dias camas ocupadas otros servicios,186
Potosí,50202,Chayanta,2008,6,Dias camas ocupadas otros servicios,12
Cochabamba,31204,Chimore,2008,6,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Dias camas ocupadas otros servicios,157
Cochabamba,30801,Cliza,2008,6,Dias camas ocupadas otros servicios,74
Pando,90101,Cobija,2008,6,Dias camas ocupadas otros servicios,1012
Cochabamba,30101,Cochabamba,2008,6,Dias camas ocupadas otros servicios,29479
Cochabamba,30905,Colcapirhua,2008,6,Dias camas ocupadas otros servicios,240
La Paz,21307,Collana,2008,6,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2008,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2008,6,Dias camas ocupadas otros servicios,29
La Paz,21004,Colquiri,2008,6,Dias camas ocupadas otros servicios,18
Santa Cruz,71301,Comarapa,2008,6,Dias camas ocupadas otros servicios,225
Santa Cruz,71101,Concepcion,2008,6,Dias camas ocupadas otros servicios,85
La Paz,21701,Copacabana,2008,6,Dias camas ocupadas otros servicios,25
La Paz,21402,Coripata,2008,6,Dias camas ocupadas otros servicios,10
La Paz,21401,Coroico,2008,6,Dias camas ocupadas otros servicios,358
Potosí,50601,Cotagaita,2008,6,Dias camas ocupadas otros servicios,57
Santa Cruz,70102,Cotoca,2008,6,Dias camas ocupadas otros servicios,180
Santa Cruz,71106,Cuatro Cañadas,2008,6,Dias camas ocupadas otros servicios,106
Santa Cruz,70704,Cuevo,2008,6,Dias camas ocupadas otros servicios,25
Chuquisaca,10902,Culpina,2008,6,Dias camas ocupadas otros servicios,81
Oruro,40401,Curahuara De Carangas,2008,6,Dias camas ocupadas otros servicios,12
La Paz,20105,El Alto,2008,6,Dias camas ocupadas otros servicios,7195
Santa Cruz,71503,El Puente(stc),2008,6,Dias camas ocupadas otros servicios,9
Santa Cruz,70105,El Torno,2008,6,Dias camas ocupadas otros servicios,679
Chuquisaca,10405,El Villar,2008,6,Dias camas ocupadas otros servicios,8
Tarija,60601,Entre Rios,2008,6,Dias camas ocupadas otros servicios,73
Tarija,60601,Entre Rios,2008,6,Dias camas ocupadas otros servicios,9
Oruro,41101,Eucaliptus,2008,6,Dias camas ocupadas otros servicios,5
Beni,80402,Exaltacion,2008,6,Dias camas ocupadas otros servicios,8
Santa Cruz,71004,Fernandez Alonso,2008,6,Dias camas ocupadas otros servicios,634
Pando,90203,Filadelfia,2008,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2008,6,Dias camas ocupadas otros servicios,34
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2008,6,Dias camas ocupadas otros servicios,33
Beni,80202,Guayaramerin,2008,6,Dias camas ocupadas otros servicios,1162
Santa Cruz,70705,Gutierrez,2008,6,Dias camas ocupadas otros servicios,103
Chuquisaca,10502,Huacareta,2008,6,Dias camas ocupadas otros servicios,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2008,6,Dias camas ocupadas otros servicios,129
Beni,80803,Huaracaje,2008,6,Dias camas ocupadas otros servicios,13
Chuquisaca,10304,Icla,2008,6,Dias camas ocupadas otros servicios,23
Chuquisaca,10703,Incahuasi,2008,6,Dias camas ocupadas otros servicios,12
La Paz,21001,Inquisivi,2008,6,Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2008,6,Dias camas ocupadas otros servicios,20
La Paz,21501,Ixiamas,2008,6,Dias camas ocupadas otros servicios,7
La Paz,20806,Jesus De Machaca,2008,6,Dias camas ocupadas otros servicios,29
La Paz,21105,La Asunta,2008,6,Dias camas ocupadas otros servicios,142
Santa Cruz,70104,La Guardia,2008,6,Dias camas ocupadas otros servicios,284
La Paz,20101,La Paz,2008,6,Dias camas ocupadas otros servicios,44329
Santa Cruz,70701,Lagunillas,2008,6,Dias camas ocupadas otros servicios,16
Chuquisaca,10903,Las Carreras,2008,6,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2008,6,Dias camas ocupadas otros servicios,505
Potosí,51401,Llica,2008,6,Dias camas ocupadas otros servicios,5
La Paz,20901,Luribay,2008,6,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2008,6,Dias camas ocupadas otros servicios,5
Beni,80801,Magdalena,2008,6,Dias camas ocupadas otros servicios,84
Santa Cruz,70903,Mairana,2008,6,Dias camas ocupadas otros servicios,41
La Paz,20607,Mapiri,2008,6,Dias camas ocupadas otros servicios,10
Santa Cruz,71003,Mineros,2008,6,Dias camas ocupadas otros servicios,27
Cochabamba,31301,Mizque,2008,6,Dias camas ocupadas otros servicios,73
Chuquisaca,10501,Monteagudo,2008,6,Dias camas ocupadas otros servicios,387
Santa Cruz,71001,Montero,2008,6,Dias camas ocupadas otros servicios,1763
Santa Cruz,70803,Moro Moro,2008,6,Dias camas ocupadas otros servicios,4
Cochabamba,30302,Morochata,2008,6,Dias camas ocupadas otros servicios,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2008,6,Dias camas ocupadas otros servicios,69
Santa Cruz,70202,Okinawa,2008,6,Dias camas ocupadas otros servicios,16
Oruro,40101,Oruro,2008,6,Dias camas ocupadas otros servicios,6192
Chuquisaca,10401,Padilla,2008,6,Dias camas ocupadas otros servicios,148
Santa Cruz,70502,Pailon,2008,6,Dias camas ocupadas otros servicios,228
La Paz,21104,Palos Blancos,2008,6,Dias camas ocupadas otros servicios,59
Santa Cruz,70902,Pampa Grande,2008,6,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2008,6,Dias camas ocupadas otros servicios,38
Potosí,50403,Pocoata,2008,6,Dias camas ocupadas otros servicios,11
Cochabamba,31203,Pocona,2008,6,Dias camas ocupadas otros servicios,13
Cochabamba,31202,Pojo (cbba),2008,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2008,6,Dias camas ocupadas otros servicios,39
Santa Cruz,70103,Porongo,2008,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70601,Portachuelo,2008,6,Dias camas ocupadas otros servicios,458
Pando,90102,Porvenir,2008,6,Dias camas ocupadas otros servicios,17
Santa Cruz,70804,Postrer Valle,2008,6,Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2008,6,Dias camas ocupadas otros servicios,2919
Chuquisaca,10302,Presto,2008,6,Dias camas ocupadas otros servicios,5
La Paz,21201,Pucarani,2008,6,Dias camas ocupadas otros servicios,3
La Paz,20401,Puerto Acosta,2008,6,Dias camas ocupadas otros servicios,160
La Paz,20403,Puerto Carabuco,2008,6,Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2008,6,Dias camas ocupadas otros servicios,143
Pando,90201,Puerto Rico,2008,6,Dias camas ocupadas otros servicios,60
Santa Cruz,71401,Puerto Suarez,2008,6,Dias camas ocupadas otros servicios,232
Cochabamba,31205,Puerto Villarroel,2008,6,Dias camas ocupadas otros servicios,252
Potosí,51101,Puna,2008,6,Dias camas ocupadas otros servicios,22
Cochabamba,31401,Punata,2008,6,Dias camas ocupadas otros servicios,478
Cochabamba,30901,Quillacollo,2008,6,Dias camas ocupadas otros servicios,88
La Paz,21002,Quime,2008,6,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2008,6,Dias camas ocupadas otros servicios,48
Beni,80201,Riberalta,2008,6,Dias camas ocupadas otros servicios,1506
Santa Cruz,70503,Robore,2008,6,Dias camas ocupadas otros servicios,168
Beni,80304,Rurrenabaque,2008,6,Dias camas ocupadas otros servicios,188
Cochabamba,31001,Sacaba,2008,6,Dias camas ocupadas otros servicios,565
Cochabamba,30404,Sacabamba,2008,6,Dias camas ocupadas otros servicios,12
Potosí,50701,Sacaca,2008,6,Dias camas ocupadas otros servicios,27
Santa Cruz,71302,Saipina,2008,6,Dias camas ocupadas otros servicios,1
Oruro,40801,Salinas De Garci Mendoza,2008,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2008,6,Dias camas ocupadas otros servicios,16
Potosí,51601,San Agustin,2008,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71105,San Antonio De Lomerio,2008,6,Dias camas ocupadas otros servicios,4
Cochabamba,31403,San Benito,2008,6,Dias camas ocupadas otros servicios,3
Beni,80302,San Borja,2008,6,Dias camas ocupadas otros servicios,230
La Paz,21502,San Buena Ventura,2008,6,Dias camas ocupadas otros servicios,59
Santa Cruz,70402,San Carlos,2008,6,Dias camas ocupadas otros servicios,258
Beni,80501,San Ignacio,2008,6,Dias camas ocupadas otros servicios,80
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Dias camas ocupadas otros servicios,978
Santa Cruz,71102,San Javier(stc),2008,6,Dias camas ocupadas otros servicios,83
Beni,80701,San Joaquin,2008,6,Dias camas ocupadas otros servicios,84
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Dias camas ocupadas otros servicios,152
Santa Cruz,70404,San Juan De Yapacani,2008,6,Dias camas ocupadas otros servicios,355
Santa Cruz,71104,San Julian,2008,6,Dias camas ocupadas otros servicios,206
Chuquisaca,10702,San Lucas,2008,6,Dias camas ocupadas otros servicios,230
Santa Cruz,71201,San Matias,2008,6,Dias camas ocupadas otros servicios,138
Santa Cruz,70302,San Miguel De Velasco,2008,6,Dias camas ocupadas otros servicios,165
Santa Cruz,71005,San Pedro,2008,6,Dias camas ocupadas otros servicios,32
Santa Cruz,70303,San Rafael,2008,6,Dias camas ocupadas otros servicios,103
Beni,80702,San Ramon,2008,6,Dias camas ocupadas otros servicios,45
Beni,80702,San Ramon,2008,6,Dias camas ocupadas otros servicios,42
Beni,80401,Santa Ana,2008,6,Dias camas ocupadas otros servicios,281
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Dias camas ocupadas otros servicios,28691
Beni,80303,Santa Rosa,2008,6,Dias camas ocupadas otros servicios,104
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Dias camas ocupadas otros servicios,60
Cochabamba,30902,Sipe Sipe,2008,6,Dias camas ocupadas otros servicios,200
Chuquisaca,10403,Sopachuy,2008,6,Dias camas ocupadas otros servicios,167
La Paz,20601,Sorata,2008,6,Dias camas ocupadas otros servicios,9
Chuquisaca,10101,Sucre,2008,6,Dias camas ocupadas otros servicios,22028
Chuquisaca,10601,Tarabuco,2008,6,Dias camas ocupadas otros servicios,164
Cochabamba,30401,Tarata,2008,6,Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2008,6,Dias camas ocupadas otros servicios,6575
Chuquisaca,10202,Tarvita,2008,6,Dias camas ocupadas otros servicios,37
La Paz,20606,Tipuani,2008,6,Dias camas ocupadas otros servicios,60
Cochabamba,30903,Tiquipaya,2008,6,Dias camas ocupadas otros servicios,61
Cochabamba,31601,Tiraque (cbba),2008,6,Dias camas ocupadas otros servicios,275
Cochabamba,30803,Tolata,2008,6,Dias camas ocupadas otros servicios,15
Oruro,41001,Toledo,2008,6,Dias camas ocupadas otros servicios,8
Potosí,51202,Tomave,2008,6,Dias camas ocupadas otros servicios,7
Chuquisaca,10402,Tomina,2008,6,Dias camas ocupadas otros servicios,36
Potosí,50502,Toro Toro,2008,6,Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2008,6,Dias camas ocupadas otros servicios,30
Santa Cruz,70802,Trigal,2008,6,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2008,6,Dias camas ocupadas otros servicios,3657
Potosí,50801,Tupiza,2008,6,Dias camas ocupadas otros servicios,348
Oruro,40402,Turco,2008,6,Dias camas ocupadas otros servicios,3
Potosí,50201,Uncia,2008,6,Dias camas ocupadas otros servicios,667
Santa Cruz,71502,Urubicha,2008,6,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2008,6,Dias camas ocupadas otros servicios,475
Cochabamba,30502,Vacas,2008,6,Dias camas ocupadas otros servicios,12
Santa Cruz,70801,Vallegrande,2008,6,Dias camas ocupadas otros servicios,290
La Paz,20801,Viacha,2008,6,Dias camas ocupadas otros servicios,271
Cochabamba,31302,Vila Vila,2008,6,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2008,6,Dias camas ocupadas otros servicios,640
Cochabamba,31402,Villa Rivero,2008,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2008,6,Dias camas ocupadas otros servicios,21
Cochabamba,31003,Villa Tunari,2008,6,Dias camas ocupadas otros servicios,547
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Dias camas ocupadas otros servicios,35
Potosí,51501,Villazon,2008,6,Dias camas ocupadas otros servicios,543
Cochabamba,30904,Vinto,2008,6,Dias camas ocupadas otros servicios,41
Potosí,50602,Vitichi,2008,6,Dias camas ocupadas otros servicios,15
Santa Cruz,70201,Warnes,2008,6,Dias camas ocupadas otros servicios,212
Tarija,60301,Yacuiba,2008,6,Dias camas ocupadas otros servicios,1507
Chuquisaca,10602,Yamparaez,2008,6,Dias camas ocupadas otros servicios,33
Santa Cruz,70403,Yapacani,2008,6,Dias camas ocupadas otros servicios,398
Chuquisaca,10102,Yotala,2008,6,Dias camas ocupadas otros servicios,52
Chuquisaca,10301,Zudañez,2008,6,Dias camas ocupadas otros servicios,44
Potosí,51302,Acacio,2008,7,Dias camas ocupadas otros servicios,1
La Paz,20201,Achacachi,2008,7,Dias camas ocupadas otros servicios,20
Cochabamba,30201,Aiquile,2008,7,Dias camas ocupadas otros servicios,150
Chuquisaca,10404,Alcala,2008,7,Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2008,7,Dias camas ocupadas otros servicios,6
Oruro,41201,Andamarca,2008,7,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2008,7,Dias camas ocupadas otros servicios,71
Cochabamba,30501,Arani,2008,7,Dias camas ocupadas otros servicios,2
Cochabamba,30601,Arque,2008,7,Dias camas ocupadas otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Dias camas ocupadas otros servicios,566
Potosí,50802,Atocha,2008,7,Dias camas ocupadas otros servicios,461
La Paz,20502,Ayata,2008,7,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Dias camas ocupadas otros servicios,62
Chuquisaca,10201,Azurduy,2008,7,Dias camas ocupadas otros servicios,19
La Paz,21203,Batallas,2008,7,Dias camas ocupadas otros servicios,15
Beni,80802,Baures,2008,7,Dias camas ocupadas otros servicios,54
Tarija,60202,Bermejo,2008,7,Dias camas ocupadas otros servicios,624
Potosí,50301,Betanzos,2008,7,Dias camas ocupadas otros servicios,53
Cochabamba,31501,Bolivar,2008,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2008,7,Dias camas ocupadas otros servicios,35
Santa Cruz,70401,Buena Vista,2008,7,Dias camas ocupadas otros servicios,53
Santa Cruz,70703,Cabezas,2008,7,Dias camas ocupadas otros servicios,102
La Paz,20905,Cairoma,2008,7,Dias camas ocupadas otros servicios,5
Potosí,51102,"Caiza ""d""",2008,7,Dias camas ocupadas otros servicios,7
La Paz,21003,Cajuata,2008,7,Dias camas ocupadas otros servicios,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Dias camas ocupadas otros servicios,7
Santa Cruz,70706,Camiri,2008,7,Dias camas ocupadas otros servicios,1167
