department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1
Chuquisaca,10702,San Lucas,2008,6,TOTAL,6
Santa Cruz,70303,San Rafael,2008,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,114
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,14
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,5
Tarija,60101,Tarija,2008,6,TOTAL,1
Santa Cruz,70802,Trigal,2008,6,TOTAL,1
Potosí,50801,Tupiza,2008,6,TOTAL,22
Potosí,51201,Uyuni,2008,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,2
Potosí,51501,Villazon,2008,6,TOTAL,30
Cochabamba,30904,Vinto,2008,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,11
Potosí,50802,Atocha,2008,7,TOTAL,21
Cochabamba,31501,Bolivar,2008,7,TOTAL,7
Santa Cruz,70706,Camiri,2008,7,TOTAL,1
Cochabamba,30701,Capinota,2008,7,TOTAL,1
Pando,90101,Cobija,2008,7,TOTAL,26
Cochabamba,30101,Cochabamba,2008,7,TOTAL,8
La Paz,21701,Copacabana,2008,7,TOTAL,2
Santa Cruz,70102,Cotoca,2008,7,TOTAL,2
La Paz,20105,El Alto,2008,7,TOTAL,134
Oruro,41101,Eucaliptus,2008,7,TOTAL,1
La Paz,20602,Guanay,2008,7,TOTAL,2
Beni,80202,Guayaramerin,2008,7,TOTAL,17
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,2
La Paz,20101,La Paz,2008,7,TOTAL,28
Beni,80801,Magdalena,2008,7,TOTAL,1
Santa Cruz,71003,Mineros,2008,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,16
Oruro,40101,Oruro,2008,7,TOTAL,95
La Paz,21104,Palos Blancos,2008,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,2
Potosí,50101,Potosi,2008,7,TOTAL,46
Chuquisaca,10302,Presto,2008,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,1
Pando,90201,Puerto Rico,2008,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,1
Beni,80201,Riberalta,2008,7,TOTAL,46
Santa Cruz,70402,San Carlos,2008,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,10
Chuquisaca,10702,San Lucas,2008,7,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,1
Santa Cruz,70303,San Rafael,2008,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,88
Cochabamba,30702,Santivañes,2008,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,1
Chuquisaca,10101,Sucre,2008,7,TOTAL,6
Chuquisaca,10202,Tarvita,2008,7,TOTAL,3
Potosí,50502,Toro Toro,2008,7,TOTAL,1
Potosí,50801,Tupiza,2008,7,TOTAL,44
Potosí,51501,Villazon,2008,7,TOTAL,40
Tarija,60301,Yacuiba,2008,7,TOTAL,6
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,9
Potosí,50802,Atocha,2008,8,TOTAL,12
Cochabamba,31501,Bolivar,2008,8,TOTAL,5
Santa Cruz,70706,Camiri,2008,8,TOTAL,3
Cochabamba,30701,Capinota,2008,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,1
Santa Cruz,70702,Charagua,2008,8,TOTAL,2
Pando,90101,Cobija,2008,8,TOTAL,44
Cochabamba,30101,Cochabamba,2008,8,TOTAL,2
La Paz,21701,Copacabana,2008,8,TOTAL,1
Santa Cruz,70102,Cotoca,2008,8,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,62
La Paz,20105,El Alto,2008,8,TOTAL,163
Beni,80202,Guayaramerin,2008,8,TOTAL,20
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,1
Oruro,41601,Huayllamarca,2008,8,TOTAL,1
Chuquisaca,10304,Icla,2008,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,1
Santa Cruz,70104,La Guardia,2008,8,TOTAL,1
La Paz,20101,La Paz,2008,8,TOTAL,76
Chuquisaca,11003,Machareti,2008,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,3
Potosí,50404,Ocuri,2008,8,TOTAL,1
Oruro,40101,Oruro,2008,8,TOTAL,88
La Paz,21104,Palos Blancos,2008,8,TOTAL,9
La Paz,21305,Patacamaya,2008,8,TOTAL,1
Cochabamba,31203,Pocona,2008,8,TOTAL,1
Potosí,50101,Potosi,2008,8,TOTAL,49
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,1
Beni,80201,Riberalta,2008,8,TOTAL,55
Beni,80304,Rurrenabaque,2008,8,TOTAL,1
Santa Cruz,71302,Saipina,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,1
Santa Cruz,70402,San Carlos,2008,8,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,1
Santa Cruz,71104,San Julian,2008,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,1
Santa Cruz,70303,San Rafael,2008,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,124
Chuquisaca,10101,Sucre,2008,8,TOTAL,6
Potosí,50801,Tupiza,2008,8,TOTAL,52
Potosí,51201,Uyuni,2008,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,20
Potosí,51501,Villazon,2008,8,TOTAL,28
Santa Cruz,70201,Warnes,2008,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,3
Potosí,50802,Atocha,2008,9,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,30
Santa Cruz,70706,Camiri,2008,9,TOTAL,3
Cochabamba,30701,Capinota,2008,9,TOTAL,32
Santa Cruz,70702,Charagua,2008,9,TOTAL,4
Pando,90101,Cobija,2008,9,TOTAL,25
Cochabamba,30101,Cochabamba,2008,9,TOTAL,3
Santa Cruz,71101,Concepcion,2008,9,TOTAL,2
La Paz,21401,Coroico,2008,9,TOTAL,6
Santa Cruz,70102,Cotoca,2008,9,TOTAL,5
Chuquisaca,10902,Culpina,2008,9,TOTAL,1
La Paz,20105,El Alto,2008,9,TOTAL,118
Pando,90203,Filadelfia,2008,9,TOTAL,3
Beni,80202,Guayaramerin,2008,9,TOTAL,8
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,1
La Paz,21501,Ixiamas,2008,9,TOTAL,1
La Paz,20101,La Paz,2008,9,TOTAL,58
Santa Cruz,71003,Mineros,2008,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,3
Oruro,40101,Oruro,2008,9,TOTAL,68
La Paz,21104,Palos Blancos,2008,9,TOTAL,11
La Paz,21305,Patacamaya,2008,9,TOTAL,1
Cochabamba,31203,Pocona,2008,9,TOTAL,2
Chuquisaca,10103,Poroma,2008,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,1
Potosí,50101,Potosi,2008,9,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,3
Cochabamba,31401,Punata,2008,9,TOTAL,6
Beni,80201,Riberalta,2008,9,TOTAL,47
Beni,80304,Rurrenabaque,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,1
Santa Cruz,70402,San Carlos,2008,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,1
Santa Cruz,71104,San Julian,2008,9,TOTAL,1
Chuquisaca,10702,San Lucas,2008,9,TOTAL,1
Santa Cruz,70303,San Rafael,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,153
Chuquisaca,10101,Sucre,2008,9,TOTAL,13
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,7
Tarija,60101,Tarija,2008,9,TOTAL,1
Chuquisaca,10202,Tarvita,2008,9,TOTAL,1
Potosí,50801,Tupiza,2008,9,TOTAL,38
Potosí,51501,Villazon,2008,9,TOTAL,40
Cochabamba,30904,Vinto,2008,9,TOTAL,1
Potosí,50602,Vitichi,2008,9,TOTAL,1
Tarija,60301,Yacuiba,2008,9,TOTAL,3
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,1
La Paz,21103,Yanacachi,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,1
Potosí,50802,Atocha,2008,10,TOTAL,19
Tarija,60202,Bermejo,2008,10,TOTAL,2
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTAL,1
Cochabamba,30701,Capinota,2008,10,TOTAL,2
Pando,90101,Cobija,2008,10,TOTAL,49
Cochabamba,30101,Cochabamba,2008,10,TOTAL,3
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,1
Cochabamba,31002,Colomi,2008,10,TOTAL,1
Santa Cruz,71101,Concepcion,2008,10,TOTAL,3
La Paz,21701,Copacabana,2008,10,TOTAL,1
La Paz,21401,Coroico,2008,10,TOTAL,5
Santa Cruz,70102,Cotoca,2008,10,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,1
Santa Cruz,70704,Cuevo,2008,10,TOTAL,1
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,137
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,1
Tarija,60601,Entre Rios,2008,10,TOTAL,2
Beni,80202,Guayaramerin,2008,10,TOTAL,29
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,311
Chuquisaca,10502,Huacareta,2008,10,TOTAL,1
La Paz,21105,La Asunta,2008,10,TOTAL,9
La Paz,20101,La Paz,2008,10,TOTAL,74
Chuquisaca,10903,Las Carreras,2008,10,TOTAL,2
Chuquisaca,11003,Machareti,2008,10,TOTAL,1
Cochabamba,31301,Mizque,2008,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,4
Potosí,50404,Ocuri,2008,10,TOTAL,4
Oruro,40101,Oruro,2008,10,TOTAL,98
La Paz,21104,Palos Blancos,2008,10,TOTAL,3
La Paz,21305,Patacamaya,2008,10,TOTAL,1
Cochabamba,31203,Pocona,2008,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,1
Potosí,50101,Potosi,2008,10,TOTAL,25
Chuquisaca,10302,Presto,2008,10,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,2
Pando,90201,Puerto Rico,2008,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,10
Cochabamba,31401,Punata,2008,10,TOTAL,5
Beni,80201,Riberalta,2008,10,TOTAL,40
Beni,80304,Rurrenabaque,2008,10,TOTAL,1
Potosí,50701,Sacaca,2008,10,TOTAL,1
Beni,80302,San Borja,2008,10,TOTAL,2
La Paz,21502,San Buena Ventura,2008,10,TOTAL,2
Santa Cruz,70402,San Carlos,2008,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,10
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,4
Chuquisaca,10702,San Lucas,2008,10,TOTAL,1
Santa Cruz,71201,San Matias,2008,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,1
Santa Cruz,70303,San Rafael,2008,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,120
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,3
La Paz,20601,Sorata,2008,10,TOTAL,620
Chuquisaca,10101,Sucre,2008,10,TOTAL,5
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,2
Potosí,50502,Toro Toro,2008,10,TOTAL,1
Potosí,50801,Tupiza,2008,10,TOTAL,64
Cochabamba,31402,Villa Rivero,2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,27
Potosí,50602,Vitichi,2008,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2008,10,TOTAL,1
Chuquisaca,10102,Yotala,2008,10,TOTAL,1
Cochabamba,30402,Anzaldo,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,2
Potosí,50802,Atocha,2008,11,TOTAL,20
Santa Cruz,70707,Boyuibe,2008,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,2
Chuquisaca,10701,Camargo,2008,11,TOTAL,2
Santa Cruz,70706,Camiri,2008,11,TOTAL,1
Cochabamba,30701,Capinota,2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,26
Cochabamba,30101,Cochabamba,2008,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2008,11,TOTAL,1
La Paz,21401,Coroico,2008,11,TOTAL,5
Santa Cruz,70102,Cotoca,2008,11,TOTAL,3
La Paz,20105,El Alto,2008,11,TOTAL,156
La Paz,21105,La Asunta,2008,11,TOTAL,6
La Paz,20101,La Paz,2008,11,TOTAL,64
Chuquisaca,11003,Machareti,2008,11,TOTAL,3
Beni,80801,Magdalena,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,3
Santa Cruz,71001,Montero,2008,11,TOTAL,1
Cochabamba,30203,Omereque,2008,11,TOTAL,1
Oruro,40101,Oruro,2008,11,TOTAL,71
La Paz,21104,Palos Blancos,2008,11,TOTAL,5
La Paz,21305,Patacamaya,2008,11,TOTAL,1
Chuquisaca,10103,Poroma,2008,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,1
Potosí,50101,Potosi,2008,11,TOTAL,36
La Paz,21201,Pucarani,2008,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,4
Cochabamba,31401,Punata,2008,11,TOTAL,9
Cochabamba,31001,Sacaba,2008,11,TOTAL,1
Santa Cruz,71302,Saipina,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,5
Chuquisaca,10702,San Lucas,2008,11,TOTAL,1
Santa Cruz,70303,San Rafael,2008,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,169
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,1
Chuquisaca,10101,Sucre,2008,11,TOTAL,10
Cochabamba,30401,Tarata,2008,11,TOTAL,1
Cochabamba,30802,Toco,2008,11,TOTAL,1
Chuquisaca,10402,Tomina,2008,11,TOTAL,2
Cochabamba,30502,Vacas,2008,11,TOTAL,2
La Paz,20801,Viacha,2008,11,TOTAL,8
Chuquisaca,10801,Villa Serrano,2008,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,13
Potosí,51501,Villazon,2008,11,TOTAL,25
Potosí,50602,Vitichi,2008,11,TOTAL,1
Tarija,60301,Yacuiba,2008,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,1
Chuquisaca,10102,Yotala,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,8
Potosí,50802,Atocha,2008,12,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,TOTAL,3
Tarija,60202,Bermejo,2008,12,TOTAL,5
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,2
Cochabamba,30701,Capinota,2008,12,TOTAL,1
Cochabamba,30101,Cochabamba,2008,12,TOTAL,3
Santa Cruz,71101,Concepcion,2008,12,TOTAL,3
La Paz,21701,Copacabana,2008,12,TOTAL,1
La Paz,21401,Coroico,2008,12,TOTAL,9
Santa Cruz,70102,Cotoca,2008,12,TOTAL,1
Chuquisaca,10902,Culpina,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,130
Santa Cruz,70105,El Torno,2008,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,12,TOTAL,1
La Paz,21105,La Asunta,2008,12,TOTAL,6
La Paz,20101,La Paz,2008,12,TOTAL,111
Chuquisaca,11003,Machareti,2008,12,TOTAL,1
Beni,80801,Magdalena,2008,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,4
Santa Cruz,71001,Montero,2008,12,TOTAL,1
Potosí,50404,Ocuri,2008,12,TOTAL,1
Oruro,40101,Oruro,2008,12,TOTAL,98
Santa Cruz,70502,Pailon,2008,12,TOTAL,1
Cochabamba,30202,Pasorapa,2008,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,2
Potosí,50101,Potosi,2008,12,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2008,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,4
Cochabamba,31401,Punata,2008,12,TOTAL,10
Beni,80304,Rurrenabaque,2008,12,TOTAL,2
Cochabamba,31001,Sacaba,2008,12,TOTAL,1
Santa Cruz,71302,Saipina,2008,12,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,12,TOTAL,1
Beni,80501,San Ignacio,2008,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2008,12,TOTAL,5
Santa Cruz,71201,San Matias,2008,12,TOTAL,1
Santa Cruz,70303,San Rafael,2008,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,115
La Paz,20601,Sorata,2008,12,TOTAL,3
Chuquisaca,10101,Sucre,2008,12,TOTAL,37
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,1
Cochabamba,30401,Tarata,2008,12,TOTAL,1
Chuquisaca,10402,Tomina,2008,12,TOTAL,1
Potosí,50502,Toro Toro,2008,12,TOTAL,1
Potosí,50801,Tupiza,2008,12,TOTAL,31
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,9
Potosí,51501,Villazon,2008,12,TOTAL,29
Santa Cruz,70201,Warnes,2008,12,TOTAL,1
Chuquisaca,10301,Zudañez,2008,12,TOTAL,3
