department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2008,7,Fallecidos antes de las 48 horas,8
La Paz,20602,Guanay,2008,7,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2008,7,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2008,7,Fallecidos antes de las 48 horas,68
Chuquisaca,10501,Monteagudo,2008,7,Fallecidos antes de las 48 horas,3
Oruro,40101,Oruro,2008,7,Fallecidos antes de las 48 horas,33
Santa Cruz,70502,Pailon,2008,7,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2008,7,Fallecidos antes de las 48 horas,18
Pando,90201,Puerto Rico,2008,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2008,7,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2008,7,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2008,7,Fallecidos antes de las 48 horas,2
La Paz,21002,Quime,2008,7,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2008,7,Fallecidos antes de las 48 horas,9
Beni,80304,Rurrenabaque,2008,7,Fallecidos antes de las 48 horas,2
Cochabamba,31001,Sacaba,2008,7,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2008,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Fallecidos antes de las 48 horas,3
Santa Cruz,71102,San Javier(stc),2008,7,Fallecidos antes de las 48 horas,3
Santa Cruz,70404,San Juan De Yapacani,2008,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2008,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Fallecidos antes de las 48 horas,193
Beni,80303,Santa Rosa,2008,7,Fallecidos antes de las 48 horas,2
Chuquisaca,10101,Sucre,2008,7,Fallecidos antes de las 48 horas,26
Tarija,60101,Tarija,2008,7,Fallecidos antes de las 48 horas,12
Chuquisaca,10402,Tomina,2008,7,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2008,7,Fallecidos antes de las 48 horas,4
Potosí,50801,Tupiza,2008,7,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2008,7,Fallecidos antes de las 48 horas,5
Cochabamba,31003,Villa Tunari,2008,7,Fallecidos antes de las 48 horas,3
Potosí,51501,Villazon,2008,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70201,Warnes,2008,7,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2008,7,Fallecidos antes de las 48 horas,7
Chuquisaca,10602,Yamparaez,2008,7,Fallecidos antes de las 48 horas,1
La Paz,20201,Achacachi,2008,8,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2008,8,Fallecidos antes de las 48 horas,1
Cochabamba,31303,Alalay,2008,8,Fallecidos antes de las 48 horas,4
Tarija,60202,Bermejo,2008,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2008,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2008,8,Fallecidos antes de las 48 horas,1
La Paz,22001,Caranavi,2008,8,Fallecidos antes de las 48 horas,2
Oruro,40201,Challapata,2008,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2008,8,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2008,8,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2008,8,Fallecidos antes de las 48 horas,61
Santa Cruz,71301,Comarapa,2008,8,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2008,8,Fallecidos antes de las 48 horas,2
Chuquisaca,10902,Culpina,2008,8,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2008,8,Fallecidos antes de las 48 horas,10
Beni,80202,Guayaramerin,2008,8,Fallecidos antes de las 48 horas,3
Santa Cruz,70705,Gutierrez,2008,8,Fallecidos antes de las 48 horas,1
La Paz,21105,La Asunta,2008,8,Fallecidos antes de las 48 horas,2
La Paz,20101,La Paz,2008,8,Fallecidos antes de las 48 horas,63
Potosí,50203,Llallagua,2008,8,Fallecidos antes de las 48 horas,3
Chuquisaca,10501,Monteagudo,2008,8,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2008,8,Fallecidos antes de las 48 horas,22
Chuquisaca,10401,Padilla,2008,8,Fallecidos antes de las 48 horas,2
La Paz,21104,Palos Blancos,2008,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70601,Portachuelo,2008,8,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2008,8,Fallecidos antes de las 48 horas,23
Santa Cruz,71402,Puerto Quijarro,2008,8,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2008,8,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2008,8,Fallecidos antes de las 48 horas,11
Beni,80304,Rurrenabaque,2008,8,Fallecidos antes de las 48 horas,2
Cochabamba,31001,Sacaba,2008,8,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2008,8,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2008,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70402,San Carlos,2008,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71102,San Javier(stc),2008,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2008,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Fallecidos antes de las 48 horas,48
Cochabamba,30902,Sipe Sipe,2008,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2008,8,Fallecidos antes de las 48 horas,23
Tarija,60101,Tarija,2008,8,Fallecidos antes de las 48 horas,12
Chuquisaca,10202,Tarvita,2008,8,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2008,8,Fallecidos antes de las 48 horas,7
Potosí,50801,Tupiza,2008,8,Fallecidos antes de las 48 horas,3
Santa Cruz,70801,Vallegrande,2008,8,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2008,8,Fallecidos antes de las 48 horas,4
Santa Cruz,70201,Warnes,2008,8,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2008,8,Fallecidos antes de las 48 horas,5
Santa Cruz,70403,Yapacani,2008,8,Fallecidos antes de las 48 horas,2
La Paz,20201,Achacachi,2008,9,Fallecidos antes de las 48 horas,2
Cochabamba,30201,Aiquile,2008,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70401,Buena Vista,2008,9,Fallecidos antes de las 48 horas,10
La Paz,20905,Cairoma,2008,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2008,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2008,9,Fallecidos antes de las 48 horas,4
La Paz,22001,Caranavi,2008,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70702,Charagua,2008,9,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2008,9,Fallecidos antes de las 48 horas,2
Cochabamba,30101,Cochabamba,2008,9,Fallecidos antes de las 48 horas,68
La Paz,21402,Coripata,2008,9,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2008,9,Fallecidos antes de las 48 horas,2
Potosí,50601,Cotagaita,2008,9,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2008,9,Fallecidos antes de las 48 horas,8
Beni,80402,Exaltacion,2008,9,Fallecidos antes de las 48 horas,6
La Paz,20101,La Paz,2008,9,Fallecidos antes de las 48 horas,54
Beni,80801,Magdalena,2008,9,Fallecidos antes de las 48 horas,1
Cochabamba,31301,Mizque,2008,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2008,9,Fallecidos antes de las 48 horas,2
Oruro,40101,Oruro,2008,9,Fallecidos antes de las 48 horas,22
Chuquisaca,10401,Padilla,2008,9,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2008,9,Fallecidos antes de las 48 horas,20
Santa Cruz,71401,Puerto Suarez,2008,9,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2008,9,Fallecidos antes de las 48 horas,4
Cochabamba,31401,Punata,2008,9,Fallecidos antes de las 48 horas,2
Cochabamba,30901,Quillacollo,2008,9,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2008,9,Fallecidos antes de las 48 horas,12
Santa Cruz,70503,Robore,2008,9,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2008,9,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2008,9,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2008,9,Fallecidos antes de las 48 horas,2
La Paz,21502,San Buena Ventura,2008,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Fallecidos antes de las 48 horas,3
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70404,San Juan De Yapacani,2008,9,Fallecidos antes de las 48 horas,2
Santa Cruz,71104,San Julian,2008,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71201,San Matias,2008,9,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2008,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Fallecidos antes de las 48 horas,37
Chuquisaca,10101,Sucre,2008,9,Fallecidos antes de las 48 horas,21
Tarija,60101,Tarija,2008,9,Fallecidos antes de las 48 horas,18
Cochabamba,31601,Tiraque (cbba),2008,9,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2008,9,Fallecidos antes de las 48 horas,6
Santa Cruz,70801,Vallegrande,2008,9,Fallecidos antes de las 48 horas,2
Tarija,60303,Villa Montes,2008,9,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2008,9,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2008,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70201,Warnes,2008,9,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2008,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70403,Yapacani,2008,9,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2008,10,Fallecidos antes de las 48 horas,1
La Paz,20701,Apolo,2008,10,Fallecidos antes de las 48 horas,2
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Fallecidos antes de las 48 horas,1
Potosí,50802,Atocha,2008,10,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2008,10,Fallecidos antes de las 48 horas,2
Chuquisaca,10701,Camargo,2008,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2008,10,Fallecidos antes de las 48 horas,5
Oruro,40201,Challapata,2008,10,Fallecidos antes de las 48 horas,1
Potosí,50202,Chayanta,2008,10,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2008,10,Fallecidos antes de las 48 horas,2
Cochabamba,30101,Cochabamba,2008,10,Fallecidos antes de las 48 horas,73
La Paz,21701,Copacabana,2008,10,Fallecidos antes de las 48 horas,2
La Paz,21401,Coroico,2008,10,Fallecidos antes de las 48 horas,1
Potosí,50601,Cotagaita,2008,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71106,Cuatro Cañadas,2008,10,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2008,10,Fallecidos antes de las 48 horas,10
Beni,80202,Guayaramerin,2008,10,Fallecidos antes de las 48 horas,3
La Paz,21105,La Asunta,2008,10,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2008,10,Fallecidos antes de las 48 horas,93
Santa Cruz,70903,Mairana,2008,10,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2008,10,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2008,10,Fallecidos antes de las 48 horas,2
Oruro,40101,Oruro,2008,10,Fallecidos antes de las 48 horas,21
Potosí,50101,Potosi,2008,10,Fallecidos antes de las 48 horas,18
Chuquisaca,10302,Presto,2008,10,Fallecidos antes de las 48 horas,1
La Paz,20401,Puerto Acosta,2008,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2008,10,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2008,10,Fallecidos antes de las 48 horas,4
Beni,80301,Reyes,2008,10,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2008,10,Fallecidos antes de las 48 horas,11
Santa Cruz,70503,Robore,2008,10,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2008,10,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2008,10,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2008,10,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2008,10,Fallecidos antes de las 48 horas,4
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Fallecidos antes de las 48 horas,5
Beni,80701,San Joaquin,2008,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70302,San Miguel De Velasco,2008,10,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2008,10,Fallecidos antes de las 48 horas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Fallecidos antes de las 48 horas,33
Chuquisaca,10101,Sucre,2008,10,Fallecidos antes de las 48 horas,32
Tarija,60101,Tarija,2008,10,Fallecidos antes de las 48 horas,13
Cochabamba,31601,Tiraque (cbba),2008,10,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2008,10,Fallecidos antes de las 48 horas,2
Potosí,50801,Tupiza,2008,10,Fallecidos antes de las 48 horas,1
Potosí,51201,Uyuni,2008,10,Fallecidos antes de las 48 horas,4
Cochabamba,31003,Villa Tunari,2008,10,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2008,10,Fallecidos antes de las 48 horas,2
Cochabamba,30904,Vinto,2008,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2008,10,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2008,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70403,Yapacani,2008,10,Fallecidos antes de las 48 horas,1
La Paz,20701,Apolo,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Fallecidos antes de las 48 horas,1
Potosí,50802,Atocha,2008,11,Fallecidos antes de las 48 horas,3
Tarija,60202,Bermejo,2008,11,Fallecidos antes de las 48 horas,2
Potosí,50301,Betanzos,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70401,Buena Vista,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2008,11,Fallecidos antes de las 48 horas,4
Santa Cruz,70702,Charagua,2008,11,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2008,11,Fallecidos antes de las 48 horas,5
Cochabamba,30101,Cochabamba,2008,11,Fallecidos antes de las 48 horas,64
La Paz,21401,Coroico,2008,11,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2008,11,Fallecidos antes de las 48 horas,19
Beni,80202,Guayaramerin,2008,11,Fallecidos antes de las 48 horas,6
La Paz,21102,Irupana (villa De Lanza),2008,11,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2008,11,Fallecidos antes de las 48 horas,94
Potosí,50203,Llallagua,2008,11,Fallecidos antes de las 48 horas,3
Beni,80801,Magdalena,2008,11,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2008,11,Fallecidos antes de las 48 horas,16
Chuquisaca,10401,Padilla,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70601,Portachuelo,2008,11,Fallecidos antes de las 48 horas,2
Potosí,50101,Potosi,2008,11,Fallecidos antes de las 48 horas,12
La Paz,20401,Puerto Acosta,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2008,11,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2008,11,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2008,11,Fallecidos antes de las 48 horas,3
Cochabamba,30901,Quillacollo,2008,11,Fallecidos antes de las 48 horas,1
Beni,80301,Reyes,2008,11,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2008,11,Fallecidos antes de las 48 horas,14
Santa Cruz,70503,Robore,2008,11,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2008,11,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2008,11,Fallecidos antes de las 48 horas,2
Beni,80501,San Ignacio,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Fallecidos antes de las 48 horas,2
Santa Cruz,71102,San Javier(stc),2008,11,Fallecidos antes de las 48 horas,2
Chuquisaca,10702,San Lucas,2008,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Fallecidos antes de las 48 horas,27
Beni,80303,Santa Rosa,2008,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2008,11,Fallecidos antes de las 48 horas,22
Chuquisaca,10601,Tarabuco,2008,11,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2008,11,Fallecidos antes de las 48 horas,15
La Paz,20606,Tipuani,2008,11,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2008,11,Fallecidos antes de las 48 horas,10
Potosí,50801,Tupiza,2008,11,Fallecidos antes de las 48 horas,3
La Paz,20801,Viacha,2008,11,Fallecidos antes de las 48 horas,2
Tarija,60303,Villa Montes,2008,11,Fallecidos antes de las 48 horas,3
Cochabamba,31003,Villa Tunari,2008,11,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2008,11,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2008,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70403,Yapacani,2008,11,Fallecidos antes de las 48 horas,2
La Paz,20701,Apolo,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Fallecidos antes de las 48 horas,2
Tarija,60202,Bermejo,2008,12,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2008,12,Fallecidos antes de las 48 horas,3
La Paz,22001,Caranavi,2008,12,Fallecidos antes de las 48 horas,7
Santa Cruz,70702,Charagua,2008,12,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Fallecidos antes de las 48 horas,4
Pando,90101,Cobija,2008,12,Fallecidos antes de las 48 horas,4
Cochabamba,30101,Cochabamba,2008,12,Fallecidos antes de las 48 horas,71
La Paz,21401,Coroico,2008,12,Fallecidos antes de las 48 horas,3
La Paz,20105,El Alto,2008,12,Fallecidos antes de las 48 horas,14
Beni,80202,Guayaramerin,2008,12,Fallecidos antes de las 48 horas,4
La Paz,21105,La Asunta,2008,12,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2008,12,Fallecidos antes de las 48 horas,73
Potosí,50203,Llallagua,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70903,Mairana,2008,12,Fallecidos antes de las 48 horas,2
Chuquisaca,10501,Monteagudo,2008,12,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2008,12,Fallecidos antes de las 48 horas,1
Potosí,50404,Ocuri,2008,12,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2008,12,Fallecidos antes de las 48 horas,23
Chuquisaca,10401,Padilla,2008,12,Fallecidos antes de las 48 horas,3
Potosí,50101,Potosi,2008,12,Fallecidos antes de las 48 horas,14
Cochabamba,31205,Puerto Villarroel,2008,12,Fallecidos antes de las 48 horas,2
Cochabamba,31401,Punata,2008,12,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2008,12,Fallecidos antes de las 48 horas,9
Santa Cruz,70503,Robore,2008,12,Fallecidos antes de las 48 horas,2
Beni,80304,Rurrenabaque,2008,12,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2008,12,Fallecidos antes de las 48 horas,1
Beni,80501,San Ignacio,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Fallecidos antes de las 48 horas,4
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71005,San Pedro,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Fallecidos antes de las 48 horas,21
Chuquisaca,10101,Sucre,2008,12,Fallecidos antes de las 48 horas,27
Tarija,60101,Tarija,2008,12,Fallecidos antes de las 48 horas,12
Beni,80101,Trinidad,2008,12,Fallecidos antes de las 48 horas,7
Potosí,50801,Tupiza,2008,12,Fallecidos antes de las 48 horas,5
Potosí,51201,Uyuni,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2008,12,Fallecidos antes de las 48 horas,3
La Paz,20801,Viacha,2008,12,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2008,12,Fallecidos antes de las 48 horas,5
Cochabamba,31003,Villa Tunari,2008,12,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2008,12,Fallecidos antes de las 48 horas,2
Cochabamba,30904,Vinto,2008,12,Fallecidos antes de las 48 horas,1
Potosí,50602,Vitichi,2008,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2008,12,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2008,12,Fallecidos antes de las 48 horas,3
Cochabamba,30201,Aiquile,2008,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,2
Potosí,50802,Atocha,2008,1,TOTAL,2
Beni,80802,Baures,2008,1,TOTAL,1
Tarija,60202,Bermejo,2008,1,TOTAL,1
Chuquisaca,10701,Camargo,2008,1,TOTAL,1
Santa Cruz,70706,Camiri,2008,1,TOTAL,7
La Paz,22001,Caranavi,2008,1,TOTAL,3
Santa Cruz,70702,Charagua,2008,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,5
Pando,90101,Cobija,2008,1,TOTAL,1
Cochabamba,30101,Cochabamba,2008,1,TOTAL,66
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,1
Santa Cruz,71301,Comarapa,2008,1,TOTAL,1
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1
La Paz,21701,Copacabana,2008,1,TOTAL,1
La Paz,20105,El Alto,2008,1,TOTAL,23
Chuquisaca,10405,El Villar,2008,1,TOTAL,1
Tarija,60601,Entre Rios,2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,3
La Paz,20101,La Paz,2008,1,TOTAL,64
Beni,80801,Magdalena,2008,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,3
Santa Cruz,71001,Montero,2008,1,TOTAL,6
Oruro,40101,Oruro,2008,1,TOTAL,24
Santa Cruz,70502,Pailon,2008,1,TOTAL,2
Chuquisaca,10103,Poroma,2008,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,1
Potosí,50101,Potosi,2008,1,TOTAL,21
La Paz,21201,Pucarani,2008,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,1
Cochabamba,30901,Quillacollo,2008,1,TOTAL,1
Beni,80301,Reyes,2008,1,TOTAL,1
Beni,80201,Riberalta,2008,1,TOTAL,11
Beni,80304,Rurrenabaque,2008,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,1
Beni,80701,San Joaquin,2008,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,16
Santa Cruz,71104,San Julian,2008,1,TOTAL,1
Chuquisaca,10702,San Lucas,2008,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,67
Chuquisaca,10101,Sucre,2008,1,TOTAL,15
Tarija,60101,Tarija,2008,1,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,4
Beni,80101,Trinidad,2008,1,TOTAL,12
Potosí,50801,Tupiza,2008,1,TOTAL,2
Oruro,40402,Turco,2008,1,TOTAL,2
Potosí,51201,Uyuni,2008,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,1
Tarija,60303,Villa Montes,2008,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,7
Potosí,51501,Villazon,2008,1,TOTAL,3
Santa Cruz,70201,Warnes,2008,1,TOTAL,2
Tarija,60301,Yacuiba,2008,1,TOTAL,3
Santa Cruz,70403,Yapacani,2008,1,TOTAL,2
La Paz,20201,Achacachi,2008,2,TOTAL,1
Cochabamba,30201,Aiquile,2008,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,1
Tarija,60202,Bermejo,2008,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,2,TOTAL,2
Chuquisaca,10701,Camargo,2008,2,TOTAL,1
Santa Cruz,70706,Camiri,2008,2,TOTAL,7
La Paz,22001,Caranavi,2008,2,TOTAL,2
Santa Cruz,70702,Charagua,2008,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,3
Pando,90101,Cobija,2008,2,TOTAL,4
Cochabamba,30101,Cochabamba,2008,2,TOTAL,52
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,2
Santa Cruz,71301,Comarapa,2008,2,TOTAL,2
La Paz,20605,Combaya,2008,2,TOTAL,1
Santa Cruz,71101,Concepcion,2008,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,14
Beni,80202,Guayaramerin,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,92
Santa Cruz,70701,Lagunillas,2008,2,TOTAL,1
Potosí,50203,Llallagua,2008,2,TOTAL,1
Beni,80801,Magdalena,2008,2,TOTAL,2
Cochabamba,31301,Mizque,2008,2,TOTAL,2
Santa Cruz,71001,Montero,2008,2,TOTAL,3
Oruro,40101,Oruro,2008,2,TOTAL,26
Santa Cruz,70502,Pailon,2008,2,TOTAL,2
La Paz,21104,Palos Blancos,2008,2,TOTAL,1
Potosí,50101,Potosi,2008,2,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,2
Cochabamba,31401,Punata,2008,2,TOTAL,4
Cochabamba,30901,Quillacollo,2008,2,TOTAL,1
Beni,80301,Reyes,2008,2,TOTAL,2
Beni,80201,Riberalta,2008,2,TOTAL,6
Santa Cruz,70503,Robore,2008,2,TOTAL,1
Beni,80304,Rurrenabaque,2008,2,TOTAL,1
Potosí,50701,Sacaca,2008,2,TOTAL,1
